test_index,y_pred
2.0,-0.8844407142095001
15.0,-0.9685252836092476
37.0,-0.6742632650119234
39.0,-0.611562706435496
53.0,-0.4378962339413075
61.0,-0.9272366740137848
72.0,-0.4762983567545227
97.0,-0.6691438946301229
101.0,-0.9121347071152534
107.0,-0.4034743373846279
136.0,-0.8532672133045303
145.0,-0.2917032353449205
148.0,-0.7064796405173634
159.0,-0.5418233861436015
169.0,-0.7887323697820854
171.0,-0.5584871208042408
182.0,-0.5104852553722043
187.0,-0.6470278792472399
215.0,-0.6093307850670655
217.0,-0.1814940846739228
244.0,-0.3867111111348427
250.0,-0.3572691210209777
258.0,-0.5388790784232178
265.0,0.0
271.0,-0.427197474100244
274.0,-0.3572691210209777
292.0,-0.7895427377890005
295.0,-0.8140603526289851
310.0,-0.6689997499375551
323.0,-0.6762861066832659
328.0,-0.8008612999587825
334.0,-0.8040519584926127
338.0,-0.4642511404168203
339.0,-0.4642511404168203
348.0,-0.928941242755063
363.0,-0.6895241408298762
371.0,-0.8994359450581317
376.0,-0.9335840825901726
390.0,-1.0025527612831469
398.0,-0.8042553781672694
401.0,-0.9172332156364718
405.0,-0.6304420858327617
413.0,-0.6966297431989705
431.0,-0.7593746204429834
453.0,-0.9831496234949674
465.0,-0.8940898692239436
476.0,-0.9498584302433419
481.0,-1.010875963086045
505.0,-0.9699949409811873
545.0,0.0
576.0,-0.5647110896421736
579.0,-0.5565302037414988
584.0,-0.3790250734697
593.0,-0.3141231282807144
614.0,-0.5300316602227486
619.0,-0.4661186923458587
628.0,-0.5557686032854985
634.0,-0.5118183352558585
660.0,-0.494477667377847
687.0,-0.3996312793073819
692.0,-0.652495242637757
696.0,-0.485396466713393
697.0,-0.5200125903743889
704.0,-0.5563270150811093
710.0,-0.3546593716277737
712.0,-0.5518881074052722
721.0,-0.3308660341456093
726.0,-0.477180074057804
737.0,-0.5549330929954994
738.0,-0.5575394325819367
743.0,-0.5644223408345805
752.0,-0.5045605781407847
757.0,-0.4901697274850267
771.0,-0.4021710471034581
780.0,-0.5032004875355565
806.0,-0.4175292079143471
816.0,-0.5512882985360061
818.0,-0.4986891395182162
824.0,-0.5967408052390812
826.0,-0.4080264705546614
849.0,-0.3980884033805036
865.0,-0.4599897405256712
892.0,-0.2559333741372009
893.0,-0.4986891395182162
913.0,-0.5656803586574526
925.0,-0.5249350984786165
934.0,-0.4725313654603376
948.0,-0.3403069981620685
963.0,-0.5900330776186049
974.0,-0.4830617426514578
981.0,-0.7573570811021071
982.0,-0.5287974224860577
983.0,-0.2647114997208977
985.0,-1.201472081660793
994.0,-0.6806612067715889
1039.0,-0.8029488038824475
1043.0,-0.5666066012807125
1067.0,-0.6918670438372274
1070.0,-0.6979602437927959
1085.0,-0.6786168921363807
1104.0,-0.7482745088939282
1109.0,-0.6919379905698069
1112.0,-0.7259039805429222
1121.0,-0.4058973536303476
1131.0,-0.525893883107944
1137.0,-0.5664137362588093
1163.0,-0.9097950852499574
1164.0,-0.809931063241093
1165.0,-0.724393418873932
1171.0,-0.7751974154634613
1175.0,-0.5263510979944765
1182.0,-0.396273389639644
1193.0,-0.4605367845576023
1194.0,-0.3942601309368996
1199.0,-0.3603345778847551
1223.0,-0.5747794511147717
1266.0,-0.4815599227741156
1274.0,-0.537750979191566
1284.0,-0.4111359677680894
1290.0,-0.3332851832429639
1315.0,-0.3030739562193645
1325.0,-0.3313042053453987
1333.0,-0.2693735437452123
1339.0,-0.3082317047943199
1341.0,-0.3380470053306013
1355.0,-0.3557351805387032
1380.0,-0.672583413204503
1386.0,-0.5590855433624249
1389.0,-0.5110447378157303
1418.0,-0.5590855433624249
1420.0,-0.4854956153778662
1449.0,-0.5953914281158266
1452.0,-0.4510059581314518
1463.0,-0.4938640025623417
1466.0,-0.4034150621686034
1486.0,-0.4034150621686034
1490.0,-0.4034150621686034
1501.0,-0.4034150621686034
1508.0,-0.5005908030858439
1513.0,-0.4627230254258414
1514.0,-0.6329302352101784
1521.0,-0.3546593716277737
1524.0,-0.4789511597337927
1530.0,-0.5852941362612842
1535.0,-0.4938640025623417
1539.0,-0.6097151315311002
1544.0,-0.3806424722062873
1550.0,-0.4154053461580052
1560.0,-0.5733270948963121
1561.0,-0.3221579387663134
1564.0,0.0
1565.0,-0.4037533651362857
1587.0,-0.3693362448923309
1592.0,-0.5726925891535064
1594.0,-0.3130792336798116
1596.0,-0.3459552609487479
1598.0,0.0
1607.0,-0.4076720055555931
1615.0,0.0
1640.0,-0.5829467564067521
1674.0,-0.3006072313149044
1684.0,-0.3506399226042616
1689.0,-0.5512882985360061
1728.0,-0.6011137935634778
1739.0,-0.5816971628375338
1742.0,-0.724393418873932
1749.0,-0.7296491792727071
1762.0,-0.9246482228581331
1770.0,-0.6304480797398195
1775.0,-0.3152700289706098
1777.0,-0.693839845268668
1807.0,-0.548084993719895
1808.0,-0.6457596194186248
1812.0,-0.5282057808779168
1813.0,-0.9530751276630908
1835.0,-0.5251523803572145
1845.0,-0.5714692207344658
1849.0,-0.4712121554576729
1873.0,-0.5490346651391853
1897.0,-0.9354246864606992
1902.0,-0.8819651147417513
1909.0,-0.9650020534527785
1912.0,-0.699399304999158
1921.0,-0.6841228199408835
1925.0,-0.7607329272842005
1938.0,-0.6342914067155778
1947.0,-1.2376728011939337
1971.0,-0.3125948594989198
1980.0,-0.3159169842534481
1993.0,0.0
1995.0,0.0
2008.0,-0.5476234261840567
2011.0,-0.7000204013344735
2015.0,-0.6062008177921996
2029.0,-0.6014527604340056
2034.0,-0.6512029655160614
2051.0,-0.6082876174968668
2054.0,-0.5812390592361822
2057.0,-1.0571536441654086
2058.0,-0.6577597445098409
2067.0,-0.4241946436616928
2078.0,-0.5840141993936907
2087.0,-0.4830617426514578
2095.0,-0.4719825883132618
2117.0,-0.7512003199087491
2124.0,-0.5415193150687685
2129.0,-0.6180938662938829
2153.0,-0.6219183041063747
2159.0,-0.668591491302502
2185.0,-0.3063884455083627
2186.0,-0.4894235566584601
2188.0,-0.2817210474447886
2189.0,-0.4497800746131499
2209.0,-0.6742357895385602
2211.0,-0.7595738617420906
2219.0,-0.7474025719027804
2247.0,-0.7247673541058557
2250.0,-0.7204748407883219
2266.0,-0.8331523652686741
2282.0,-0.4575791047551121
2284.0,-0.9350462402324741
2297.0,-0.6740244115931677
2298.0,-0.605788372005728
2309.0,-0.9831565196988541
2325.0,-0.6055449188540241
2329.0,-0.6640016332137808
2341.0,-0.4210443705769418
2348.0,-0.3145127296358865
2355.0,-0.7642187602173394
2356.0,-0.4210443705769418
2357.0,0.0
2359.0,-0.2780708145416675
2360.0,-0.3827090062550615
2372.0,-0.5345471305639649
2410.0,-0.6657771521025353
2426.0,-0.840958936045217
2429.0,-0.696199744220003
2470.0,-0.3909557215638024
2475.0,-0.6196382464395587
2495.0,-0.758164914500588
2497.0,-0.6619049453729193
2509.0,-0.739315536710123
2517.0,-0.493302371733991
2519.0,-0.6549954145955699
2528.0,-0.6795825415258063
2530.0,-0.7515273724276206
2531.0,-0.72937072212952
2538.0,-0.6437110513424429
2540.0,-0.4475716489480579
2554.0,-0.806625548300687
2575.0,-0.8019450729902342
2580.0,0.0
2586.0,-0.8526020145675037
2590.0,-0.55850138563821
2593.0,-0.758164914500588
2597.0,-0.8741755029003127
2602.0,-0.3469003655582829
2606.0,-0.3469003655582829
2614.0,-0.7972937881522917
2622.0,-0.5747589279148038
2629.0,-0.692208402243832
2633.0,-0.4627227233766948
2646.0,-0.8383037169159753
2647.0,-0.935333835354161
2653.0,-0.6920072545316902
2654.0,-0.9063489007655777
2668.0,-1.284609961931888
2672.0,-0.6000875922477444
2688.0,-0.6275049534055057
2706.0,-0.3469003655582829
2743.0,0.0
2744.0,-0.4159057893392237
2748.0,-0.6813422384159615
2754.0,-0.0871631566059187
2782.0,-0.828329555893971
2785.0,-0.6094081006302474
2797.0,-0.802517871714068
2826.0,-0.4910702128930406
2834.0,-0.9097950852499574
2836.0,-0.6708117665567546
2855.0,-0.5577264996349296
2866.0,-0.828329555893971
2868.0,-0.6770302625403648
2869.0,-0.6418538861723952
2883.0,-0.7723846889031547
2890.0,-0.7443498911347604
2891.0,-1.0571672797882945
2895.0,-0.9717074556393668
2902.0,-0.8297737340558822
2913.0,-0.6841228199408835
2920.0,-0.5533794334711093
2926.0,-0.5272118065959219
2936.0,-0.5272118065959219
2940.0,-0.5353210333195779
2948.0,-0.6797384001087057
2949.0,-0.6797384001087057
2987.0,-0.4896563616451583
2989.0,-0.5421915957889816
2993.0,-0.5261748453347979
2994.0,-0.730197602585033
3004.0,-0.4002669981468987
3009.0,-0.3966105953597463
3049.0,-0.4312710362103917
3057.0,-0.4535950889257876
3064.0,-0.324284405510383
3071.0,-0.3895401788631236
3072.0,-0.3935810427578143
3078.0,-0.4538376477630965
3079.0,-0.3648708297425198
3093.0,-0.6335762203146125
3104.0,-0.5819470208850337
