test_index,y_pred
3.0,-0.6231393429062795
4.0,-0.8458458938742694
29.0,-0.8309875101808846
57.0,-0.6873039405878192
69.0,-0.7224338648652537
90.0,-0.6581779640295764
102.0,-0.7618749846188173
107.0,-0.630082033715432
110.0,-0.6581779640295764
121.0,-0.5867147992478401
124.0,-0.4192081033674508
128.0,-0.9302759256846054
135.0,-0.5182332624247845
144.0,-0.5182332624247845
145.0,-0.4381693621123812
148.0,-0.9186417533047307
149.0,-0.5917570951410944
151.0,-0.4063823015606935
172.0,-0.5926999008734892
176.0,-0.4587423635418943
196.0,-0.7947030516951052
202.0,-0.5953204124634972
236.0,-0.6315321476419768
251.0,-0.5927910346676004
268.0,-0.3152700289706098
290.0,-0.6616213615998934
292.0,-0.880980714497797
293.0,-0.856260717734175
310.0,-0.5061287197274265
315.0,-0.8436618507370248
349.0,-0.7683150724641479
354.0,-0.5126234924922084
367.0,-0.7442701607173312
375.0,-0.7868673944785716
380.0,-1.4231409378505044
381.0,-0.772156830290367
384.0,-0.7163775579198672
414.0,-0.7328950342864875
418.0,-0.9193871090500266
422.0,-0.9341440803975821
423.0,-0.8666242631821568
431.0,-0.8795314419081288
445.0,-0.4910702128930406
453.0,-0.6851508176743248
459.0,-0.772156830290367
462.0,-0.5617860437135711
471.0,-0.6728404624714397
486.0,-1.454379971287844
502.0,-1.1845418036504565
503.0,-0.7131552581598877
505.0,-0.9842165386768067
509.0,-0.9281470440872014
525.0,0.0
542.0,-0.5272118065959219
548.0,-0.453987277861561
555.0,-0.3771021451929641
571.0,-0.5241085024716075
584.0,-0.3804151855827378
589.0,-0.5358217680453841
598.0,-0.5269083284738141
608.0,-0.459597096637319
610.0,-0.5395544700756947
613.0,-0.6899827543156523
623.0,-0.568140011402658
624.0,-0.3611221591173734
654.0,-0.3380166384725864
662.0,-0.5259074552038054
669.0,-0.5589811709812178
697.0,-0.5479481405976845
701.0,-0.5926999008734892
709.0,-0.459883644076509
732.0,-0.5926999008734892
740.0,-0.5075129191411953
748.0,-0.613189667612458
751.0,-0.6748299060640353
753.0,-0.4185914908144426
773.0,-0.4175292079143471
778.0,-0.3487874249881528
784.0,-0.4175292079143471
788.0,-0.4287001529388945
791.0,-0.4597252771384337
795.0,-0.4802727227250756
797.0,-0.504516454572725
799.0,-0.4520476452348418
807.0,-0.5271854075117517
808.0,-0.3941368330315153
810.0,-0.3951038020790811
815.0,-0.4327908010987666
825.0,-0.3583005549066449
834.0,-0.4963507017064081
851.0,-0.5312907703340439
877.0,-0.489854460487833
879.0,-0.7013450677066029
881.0,-1.2365817908241499
889.0,-0.5170326333040567
896.0,-0.699206199857807
899.0,-0.5297252810147546
915.0,-0.415487971056816
918.0,-0.3710001585021532
947.0,-0.493302371733991
959.0,-0.4393995323533328
967.0,-0.7868673944785716
981.0,-0.7750861910124254
983.0,-0.5359403485470597
984.0,-0.6931471805599454
994.0,-1.0841149990475567
1008.0,-0.7130416078240591
1015.0,-0.7750861910124254
1022.0,-0.7750861910124254
1028.0,-0.6061358035703162
1033.0,-0.6643284200584016
1047.0,-0.4774672262177954
1048.0,-0.500379257934096
1059.0,-0.5329535567339825
1080.0,-0.5750360070827334
1086.0,-0.3429835687422695
1108.0,-0.4324622941458766
1128.0,-0.5267101174709072
1133.0,-0.8526020145675037
1138.0,-0.4192081033674508
1142.0,-0.381661977999336
1170.0,-0.564332481931622
1172.0,-0.9626462515407614
1182.0,-0.396273389639644
1218.0,-0.4170256704876518
1226.0,-0.4604655716895642
1243.0,-0.4434278493008214
1244.0,-0.4366349352054222
1247.0,-0.4510710168603484
1263.0,-0.4064799486711106
1266.0,-0.4170256704876518
1267.0,-0.4064799486711106
1274.0,-0.562903668024628
1276.0,-0.4571626250723852
1277.0,-0.2930735669711293
1284.0,-0.3983196267807365
1285.0,-0.3486527623013575
1286.0,-0.3771400339071853
1320.0,0.0
1323.0,-0.3866762118272735
1329.0,-0.3085953373007033
1352.0,-0.2585918442886825
1362.0,-0.3771400339071853
1368.0,-0.5915221398969468
1369.0,-0.663680699097231
1371.0,-0.4917545285643143
1374.0,-0.4564220942057186
1396.0,-0.4519220123514298
1404.0,-0.9049493767663831
1406.0,-0.5849090519372169
1407.0,-1.0988604110527695
1425.0,-0.5374252186060566
1441.0,-0.4917545285643143
1453.0,-0.5366118058620142
1471.0,-0.5259074552038054
1480.0,-0.7645275448262172
1484.0,-0.6053592634371636
1495.0,-0.5951228579541219
1511.0,-0.6218198845114618
1512.0,-0.8405181734018239
1536.0,-0.4192081033674508
1539.0,-0.532765526227978
1544.0,-0.3806424722062873
1550.0,-0.5251853051058921
1553.0,-0.4383793061068886
1554.0,-0.4273363007001283
1555.0,-0.5329559452669219
1569.0,-0.3969815514326189
1579.0,0.0
1585.0,-0.5726925891535064
1593.0,0.0
1606.0,-0.3082583941772707
1608.0,0.0
1640.0,-0.5667510730081986
1641.0,-0.233614851181505
1646.0,-0.4748499593535271
1653.0,-0.3271904632595968
1654.0,0.0
1664.0,-0.412576714979048
1665.0,-0.4185914908144426
1668.0,0.0
1672.0,-0.869546572510469
1678.0,-0.3052483961696799
1682.0,-0.551359151636305
1684.0,-0.4401908194819945
1704.0,-0.2496163806272306
1707.0,-0.4270292860240054
1730.0,-0.5585147309646796
1754.0,-0.5791052329002575
1775.0,-0.3152700289706098
1789.0,-1.1332195241372098
1791.0,-0.7312939267473659
1816.0,-0.5360218667023418
1820.0,-1.1153215933117508
1825.0,-0.5791052329002575
1839.0,-0.5282057808779168
1840.0,-0.6344414547466446
1859.0,-0.9429267521466649
