test_index,y_pred
1.0,6.840780977276055
13.0,46.00122862607086
34.0,2.533
39.0,40.69158035729841
43.0,30.485256060518253
49.0,43.90025769524504
52.0,53.14146695931399
53.0,53.75184261504823
80.0,4.085
88.0,8.290000000000003
91.0,26.80784747438341
105.0,46.52502302027211
134.0,5.644390488638025
161.0,47.11037254467857
166.0,41.51213285407879
190.0,45.408526131704186
201.0,3.327999999999999
205.0,5.185390488638027
212.0,43.38173999875536
217.0,65.75373193984605
241.0,11.263423815487817
243.0,46.7954326130853
251.0,3.8750000000000004
259.0,3.807999999999999
263.0,8.169211907743907
264.0,13.808032162809106
273.0,35.662677592269695
288.0,40.41844036951847
303.0,46.64866481424491
307.0,49.517243108627866
310.0,40.90740852570086
