test_index,y_pred
10.0,45.90636006754522
15.0,48.02262145569867
16.0,40.90595874816433
18.0,26.37501894594476
19.0,40.52643578755102
31.0,62.9167710524673
37.0,-1.1655807101875781
55.0,57.468962016675285
66.0,-11.675712635447264
67.0,15.300948945824043
68.0,23.923221380092983
69.0,15.375962508504616
72.0,26.791475756078288
79.0,-5.685685944865127
92.0,-1.1960247908407584
96.0,1.6000321412595995
97.0,31.322465841594987
118.0,5.949475543093754
124.0,8.99486339505853
126.0,18.010492346100115
164.0,56.31981044991232
167.0,29.27354864698498
177.0,27.4269948300143
181.0,8.54347093886431
185.0,5.9831597711347815
194.0,50.11056993311415
199.0,60.92628323482577
247.0,4.253540860282812
248.0,-2.3465470606749457
285.0,40.26196516999437
298.0,34.97905059024286
313.0,20.368350465774935
