test_index,y_pred
20.0,5287.81591796875
21.0,5870.97998046875
48.0,6548.0927734375
50.0,6011.22705078125
54.0,7203.8359375
58.0,6103.8740234375
71.0,5846.181640625
87.0,5177.6025390625
99.0,5386.24169921875
102.0,6075.73828125
106.0,5780.9189453125
121.0,4948.36962890625
130.0,5484.79296875
149.0,5451.9716796875
151.0,4973.84619140625
160.0,5662.33984375
169.0,5658.74169921875
174.0,5569.083984375
187.0,6900.20361328125
188.0,5452.19482421875
189.0,8120.19677734375
191.0,5453.75146484375
214.0,4085.80810546875
235.0,5914.373046875
252.0,5782.31640625
257.0,6134.7294921875
270.0,5817.6044921875
276.0,4601.2255859375
293.0,5477.96728515625
308.0,5034.4873046875
327.0,5319.90185546875
328.0,7528.50146484375
