test_index,y_pred
2.0,6257.21630859375
12.0,5149.8798828125
28.0,5148.0087890625
29.0,6474.3623046875
35.0,4937.25390625
44.0,6390.361328125
65.0,4726.3076171875
74.0,6668.90185546875
83.0,6465.98779296875
85.0,7440.56982421875
107.0,5985.25927734375
115.0,4720.0087890625
120.0,5828.98193359375
127.0,4472.2744140625
131.0,5444.0615234375
133.0,5412.74755859375
142.0,4823.90966796875
159.0,5726.43603515625
170.0,6607.33056640625
179.0,5623.13232421875
183.0,5701.44921875
185.0,7464.00341796875
186.0,5425.40625
199.0,6981.3349609375
225.0,4930.68701171875
226.0,6427.65087890625
234.0,7788.935546875
254.0,5976.255859375
261.0,6877.5673828125
265.0,5681.0732421875
285.0,4837.265625
291.0,5088.1845703125
303.0,4817.20361328125
