test_index,y_pred
4.0,5.08902209310164
16.0,6.344607925684584
34.0,4.702987823957021
64.0,4.321408083306546
98.0,4.179087333282483
114.0,5.6
116.0,5.7
119.0,4.729349111464176
127.0,3.7488988331788016
130.0,4.953580362888663
143.0,5.7
146.0,5.294915052719185
154.0,5.2
160.0,4.7745219119694555
161.0,5.2060412995270555
189.0,5.2
190.0,5.0
197.0,7.2
200.0,6.91959690119773
202.0,5.3
206.0,6.751402345276193
225.0,5.7
241.0,6.851402345276194
253.0,4.904711158668048
262.0,5.3
301.0,6.059887114947841
335.0,6.594170952230438
337.0,5.8
379.0,5.6
391.0,6.534001404083355
395.0,5.920083414164921
412.0,5.1
417.0,4.8825855463940755
466.0,6.3
474.0,5.643247340855224
488.0,6.328563286143236
492.0,6.7
502.0,7.0
512.0,4.303342572329734
524.0,4.714766612088267
537.0,4.6762013240146
559.0,6.675244751745804
562.0,5.008545583910275
563.0,4.907026411721326
569.0,5.547682103060312
574.0,5.512232419263629
580.0,5.0
595.0,4.654636402345508
600.0,4.8298880743615715
606.0,7.1170532508005095
608.0,4.293191991382388
616.0,5.060704816131236
623.0,6.836961988587873
635.0,4.769999408264622
646.0,6.0
659.0,4.718758186539867
663.0,6.626622267969755
675.0,6.4
698.0,4.79916640933953
699.0,6.2
709.0,6.3195969011977295
717.0,5.1
728.0,5.3
732.0,4.090074356051095
740.0,5.693161692386946
753.0,5.4
766.0,4.791310869096867
769.0,5.214741823280724
775.0,4.074521911969455
784.0,5.4
804.0,5.8
815.0,5.5
825.0,5.2
830.0,5.065347160140446
851.0,5.4
853.0,6.4
854.0,6.4
860.0,5.2
863.0,5.2
870.0,6.3179265078973526
876.0,5.8
878.0,5.589850726853131
895.0,6.113565987455604
954.0,5.081774417003406
956.0,6.352381114232167
959.0,6.2
971.0,6.951402345276193
975.0,5.470542887028003
980.0,6.1
991.0,5.617171642327806
995.0,5.8
1012.0,4.417571670425571
1015.0,6.68851784249587
1016.0,7.075199067995013
1021.0,6.032377371464102
1028.0,4.79288477683604
1045.0,6.0
1059.0,7.018918698264391
1060.0,6.909798450598865
1062.0,6.795814313010432
1066.0,6.88900081775297
1069.0,6.0
1076.0,7.0255737538810195
1081.0,7.0
1082.0,5.9
1122.0,6.178820455580951
1139.0,5.4
1147.0,6.089475229903335
1148.0,6.692530559304862
1150.0,7.064422429650951
1154.0,5.784178295844296
1156.0,6.308164173498452
1166.0,5.9486003779814505
1167.0,6.898987616584478
1184.0,4.910477811981483
1218.0,6.502610897968642
1243.0,5.30167081325442
1267.0,6.437096009948658
1275.0,5.9
1282.0,5.484096086154965
1291.0,5.59818977093411
1300.0,5.8202706674291935
1306.0,4.717331334442755
1348.0,4.929349111464175
1363.0,5.0065697070542
1365.0,6.0
1369.0,4.104491084877427
1409.0,5.9
1445.0,4.901602829084534
1470.0,4.9
1478.0,3.9493124631918923
1484.0,4.575630487171531
1495.0,6.2
1500.0,4.814741823280724
1516.0,5.8201434528032765
