test_index,y_pred
0.0,4.9
7.0,4.2563666511964175
18.0,5.016633277750998
39.0,4.890498516261239
67.0,4.885013000763568
82.0,5.1
97.0,5.3
123.0,5.0
131.0,5.4612800611682655
141.0,5.0
155.0,5.1
162.0,5.5
173.0,5.914592816371829
176.0,4.884772184121175
178.0,5.0
193.0,5.3
204.0,5.970875060584895
246.0,5.2
258.0,5.257508603411755
264.0,6.385180881656622
268.0,5.9
288.0,6.6
342.0,5.476313419553074
343.0,5.476313419553074
370.0,4.815326073284133
383.0,6.2
396.0,4.653321602842057
397.0,5.9
398.0,5.9
423.0,7.0
434.0,5.3
446.0,5.495216870927352
459.0,4.7697930026278605
484.0,6.993578371333899
493.0,6.207202411089064
500.0,5.6
528.0,5.2
531.0,5.815210799210545
532.0,5.815210799210545
546.0,5.6
547.0,7.074622436930596
550.0,5.6
554.0,6.095814998995477
558.0,6.168910356385408
570.0,6.495563377833079
572.0,5.834577609886776
578.0,5.018301519776777
581.0,4.142096896872368
587.0,5.4
592.0,4.918301519776778
601.0,5.06979300262786
610.0,5.7926296884435065
612.0,6.111074706476644
617.0,6.302583520031907
631.0,5.197546057951951
636.0,4.983107265200816
637.0,4.883107265200816
639.0,5.262004669733568
640.0,5.2
658.0,5.67876038621703
660.0,5.67876038621703
669.0,6.0
687.0,5.3
694.0,4.996903312437821
700.0,4.750445929656466
727.0,5.1
729.0,6.310409565154134
771.0,4.979909256551755
773.0,5.8
779.0,5.7
781.0,4.964617546921423
786.0,4.980809753026878
816.0,5.8
820.0,5.3
836.0,7.0
839.0,4.9099318850629565
840.0,6.3
844.0,4.986277424305212
847.0,5.105725825491136
852.0,5.3
858.0,5.9
866.0,6.5
874.0,7.000462257096577
875.0,6.924414602266796
880.0,5.3
883.0,5.3
904.0,6.6
905.0,4.703469426829239
921.0,5.8
923.0,5.719219804564305
929.0,6.699409780243769
930.0,5.33250637239789
942.0,4.839974673617485
948.0,6.982003845158596
965.0,6.7
967.0,4.970767775799968
972.0,7.182155898682441
976.0,5.398632684837473
979.0,5.267987703539043
981.0,4.584073160477784
985.0,4.869011674930514
1009.0,5.326385885465074
1011.0,5.5
1019.0,5.7
1070.0,6.8
1085.0,4.850767904187969
1089.0,5.6
1091.0,5.652129167692198
1105.0,6.6
1110.0,5.768395912872757
1127.0,5.30663915429202
1138.0,5.0
1143.0,5.482037405786248
1152.0,4.693649612910191
1159.0,5.9
1171.0,6.014642412792228
1185.0,5.394184861456924
1201.0,5.088642840479949
1213.0,6.312163102886176
1226.0,4.670767775799968
1233.0,5.328699854656072
1251.0,5.5
1277.0,4.781758875139941
1278.0,4.9
1283.0,5.4
1298.0,5.105895555670548
1299.0,4.209848497408695
1317.0,6.292945289512124
