test_index,y_pred
11.0,8.181999999999999
15.0,7.287999999999999
19.0,6.9129999999999985
22.0,3.3510000000000004
42.0,5.04
46.0,4.162
50.0,4.72
57.0,3.096
68.0,5.994
74.0,6.623
75.0,6.728
89.0,5.057
93.0,9.331
99.0,10.232
102.0,7.0489999999999995
114.0,8.798
116.0,17.950000000000003
117.0,5.554
124.0,7.436999999999999
126.0,5.939
142.0,7.867
149.0,5.246999999999999
153.0,8.796000000000001
167.0,5.322
179.0,4.909
188.0,8.937
195.0,5.949
203.0,5.987000000000001
222.0,7.935999999999998
236.0,8.261000000000001
257.0,17.904000000000003
263.0,9.279
268.0,10.934999999999999
271.0,9.265
284.0,6.067
304.0,8.825
313.0,8.033
320.0,11.348
324.0,5.83
335.0,5.532
340.0,3.567
341.0,5.537
349.0,14.987000000000004
353.0,5.534999999999999
356.0,3.1000000000000005
369.0,10.984000000000002
396.0,3.133
399.0,9.470999999999998
416.0,9.360000000000001
417.0,6.351999999999999
426.0,5.746
431.0,4.97
434.0,14.985
443.0,9.421000000000001
446.0,7.718000000000001
470.0,5.958
473.0,3.2990000000000004
487.0,7.053
500.0,9.070000000000002
512.0,3.78
521.0,6.142
544.0,5.994999999999999
559.0,5.5329999999999995
580.0,16.512999999999998
594.0,6.6450000000000005
596.0,6.083
601.0,8.208
603.0,10.643
618.0,11.087
653.0,6.704000000000001
660.0,17.595000000000002
670.0,14.303999999999997
673.0,4.828999999999999
677.0,8.997
679.0,8.227999999999998
728.0,16.767999999999997
737.0,9.944
746.0,5.52
756.0,5.673
781.0,17.929000000000002
787.0,6.738000000000001
793.0,3.308
814.0,8.944999999999999
816.0,4.829999999999999
845.0,5.5520000000000005
849.0,5.054
864.0,5.993
867.0,6.011999999999999
879.0,8.068999999999999
884.0,10.363999999999999
888.0,3.317
893.0,7.292
898.0,7.900999999999999
910.0,3.999999999999999
926.0,6.5779999999999985
946.0,10.103000000000003
947.0,5.250000000000001
969.0,4.470000000000001
979.0,3.101000000000001
986.0,8.224
989.0,18.375
997.0,9.411
999.0,8.957
1012.0,8.199000000000002
1029.0,7.007
