test_index,y_pred
7.0,5.44
11.0,30.610000000000003
20.0,22.449999999999996
34.0,1.14
42.0,52.60999999999999
43.0,8.56
64.0,10.11
66.0,1.43
73.0,7.159999999999999
74.0,9.430000000000001
80.0,2.88
104.0,10.82
114.0,1.37
129.0,1.6199999999999999
134.0,14.739999999999998
140.0,12.16
158.0,1.65
165.0,33.31
174.0,14.209999999999999
192.0,42.29999999999999
200.0,1.75
225.0,4.94
226.0,3.13
227.0,16.750000000000004
233.0,7.4399999999999995
238.0,3.15
244.0,11.42
277.0,3.0099999999999993
307.0,46.169999999999995
311.0,23.85
312.0,10.29
315.0,1.19
