test_index,y_pred
20.0,28.03
21.0,59.580000000000005
48.0,56.989999999999995
50.0,57.45
54.0,64.05
58.0,41.940000000000005
71.0,25.779999999999994
87.0,5.000000000000001
99.0,2.33
102.0,53.120000000000005
106.0,41.22
121.0,15.09
130.0,33.74
149.0,14.660000000000002
151.0,2.6
160.0,40.37
169.0,4.36
174.0,17.320000000000004
187.0,45.7
188.0,51.58999999999999
189.0,44.519999999999996
191.0,36.58
214.0,60.09999999999999
235.0,7.490000000000002
252.0,21.63
257.0,5.04
270.0,9.18
276.0,9.940000000000001
293.0,6.960000000000001
314.0,8.09
315.0,4.8100000000000005
