test_index,y_pred
10.0,28.47
14.0,34.35000000000001
31.0,63.29
40.0,36.7
55.0,31.889999999999997
65.0,0.73
67.0,12.2
69.0,21.130000000000003
86.0,11.18
87.0,1.05
90.0,10.350000000000001
110.0,3.0700000000000003
133.0,5.090000000000001
138.0,5.9399999999999995
156.0,0.72
168.0,1.8600000000000005
177.0,13.680000000000001
197.0,15.74
203.0,14.369999999999996
208.0,26.51
212.0,50.41000000000001
231.0,1.02
236.0,8.94
247.0,2.12
249.0,3.0200000000000005
256.0,11.190000000000001
260.0,27.330000000000002
269.0,30.110000000000003
286.0,53.419999999999995
300.0,33.760000000000005
302.0,39.94
309.0,34.64
