test_index,y_pred
3.0,126986.0
5.0,127461.0
10.0,115996.0
12.0,108721.0
39.0,122375.0
88.0,123037.0
96.0,109619.0
129.0,128179.0
135.0,120233.0
136.0,120233.0
138.0,120527.0
139.0,118827.0
147.0,128312.0
156.0,123543.0
158.0,128633.0
171.0,114634.0
178.0,130173.0
195.0,124304.0
199.0,118134.0
224.0,125305.0
242.0,113775.0
260.0,127417.0
282.0,120527.0
290.0,129004.0
291.0,125797.0
294.0,121397.0
298.0,113775.0
299.0,130715.0
318.0,131615.0
321.0,128264.0
323.0,122384.0
325.0,122384.0
328.0,115679.0
331.0,126149.0
333.0,130349.0
348.0,130349.0
352.0,125229.0
375.0,131221.0
390.0,139808.0
409.0,139438.0
410.0,136798.0
419.0,113144.0
435.0,111959.0
438.0,130089.0
447.0,115309.0
458.0,127307.0
467.0,117087.0
477.0,128857.0
481.0,120247.0
494.0,125203.0
503.0,128907.0
514.0,128907.0
527.0,128829.0
542.0,124121.0
547.0,130049.0
548.0,128707.0
549.0,127054.0
558.0,133097.0
567.0,120534.0
570.0,130955.0
573.0,131491.0
578.0,118291.0
582.0,127637.0
590.0,123761.0
598.0,129367.0
601.0,128338.0
602.0,122428.0
607.0,116181.0
615.0,138523.0
621.0,128643.0
634.0,135368.0
643.0,112039.0
650.0,125114.0
660.0,112039.0
668.0,122149.0
669.0,118619.0
674.0,118018.0
694.0,127094.0
700.0,124438.0
712.0,116.02
715.0,116.55
727.0,129.45
752.0,125586.0
764.0,126.78
781.0,134236.0
817.0,118955.0
824.0,130965.0
834.0,128246.0
845.0,133611.0
849.0,136941.0
865.0,126.54
889.0,125.39
892.0,129.33
901.0,117.11
907.0,126995.0
915.0,114453.0
940.0,127893.0
942.0,120055.0
948.0,119975.0
968.0,133376.0
978.0,132184.0
982.0,123217.0
1006.0,124986.0
1026.0,127398.0
1073.0,133756.0
1089.0,131446.0
1093.0,128536.0
1110.0,127864.0
1137.0,128306.0
1142.0,125586.0
1155.0,128306.0
1156.0,126826.0
1169.0,122606.0
1181.0,114044.0
1182.0,111911.0
1189.0,126846.0
1206.0,124356.0
1217.0,129285.0
1219.0,127625.0
1237.0,122216.0
1243.0,126805.0
1244.0,130908.0
1246.0,132095.0
1276.0,128704.0
1292.0,122341.0
1295.0,131971.0
1298.0,132114.0
1303.0,121313.0
1312.0,130629.0
1315.0,124364.0
1322.0,132769.0
1326.0,130791.0
1339.0,130791.0
1351.0,134568.0
1358.0,133653.0
1365.0,136883.0
1371.0,125856.0
1374.0,132886.0
1380.0,133503.0
1383.0,128246.0
1392.0,125398.0
1393.0,134.34
1415.0,128879.0
1421.0,116849.0
1438.0,118018.0
1440.0,112014.0
1445.0,115304.0
1454.0,108625.0
1489.0,123514.0
1496.0,110894.0
