test_index,y_pred
20.0,2213.5849567818996
21.0,67.43240271477158
48.0,32.09
50.0,14536.909977639916
54.0,1890.5268614346237
58.0,11.683688427898451
71.0,14.25
87.0,0.0
99.0,1269.1081534259188
102.0,7.57
106.0,73.24
121.0,14.73
130.0,11.42
149.0,2231.7093448542596
151.0,42.21
160.0,11.76
169.0,5.13
174.0,2301.572444964844
187.0,37.31
188.0,3.48
189.0,149.84702541938998
191.0,13.71
214.0,432.32129488085485
235.0,104.62625395285671
243.0,24.96329025650035
252.0,110.13
257.0,49.77
270.0,1248.6740374054516
276.0,34.0
293.0,0.0
308.0,2.14
313.0,0.0
319.0,0.0
330.0,69.87945321203335
343.0,20.505816404004772
344.0,16.1
348.0,128.24581640400476
359.0,374.3630773572058
363.0,56.505816404004776
372.0,21.5
385.0,78.32
413.0,21.49581640400477
435.0,13.43
446.0,42.62
449.0,1365.7927169711243
