test_index,y_pred
3.0,180.32
5.0,272.05075187969925
7.0,357.0201769371568
16.0,206.81
17.0,50.5
18.0,46.7
24.0,3335.116682583468
26.0,76.87
29.0,1002.2269281855571
31.0,177.02
45.0,1203.7362006401117
60.0,9.54
63.0,0.21
66.0,4.51
84.0,99.99792659368963
94.0,1.23
104.0,964.0517509441647
110.0,1.69
126.0,66.5
148.0,1.0
173.0,2.38
176.0,42.59
192.0,8.12
218.0,0.18
220.0,1009.3707700682921
227.0,54.8
248.0,8.97
249.0,974.9257635348679
271.0,6.55
281.0,42.51
284.0,38.70917602996255
285.0,64.32
298.0,0.0
299.0,1106.7683265004914
305.0,135.16
307.0,3.95
320.0,1062.6503230201017
324.0,1966.1987118996653
351.0,373.95
374.0,1474.7910079625694
389.0,178.1192328724319
393.0,1.74
397.0,15.03
406.0,159.13
416.0,9.01
