test_index,y_pred
4.0,12.344010051788217
16.0,12.354723831099633
19.0,12.357430770930875
27.0,9.98374973604254
44.0,10.001639782020504
47.0,10.004836291702517
72.0,11.918302795951185
88.0,16.33756363328888
99.0,16.35070523872666
128.0,32.29215221712619
139.0,32.30586632136274
147.0,32.315905358785095
149.0,32.31842368424442
152.0,43.101749604986686
168.0,43.12173254079088
169.0,43.12298687457983
176.0,55.02593242596072
182.0,55.03329061233587
183.0,55.03451834599024
188.0,55.04066287804771
190.0,55.04312342588159
197.0,55.05174763967135
198.0,55.05298123064324
202.0,67.35231018020455
215.0,67.36775429509066
218.0,67.37132162983218
249.0,79.36090511816515
251.0,13.398486509563853
273.0,13.418483646964347
285.0,12.420572631785554
286.0,12.421641469574944
290.0,12.425929471608306
297.0,12.43348217081175
304.0,15.236330910571063
305.0,15.237467687675604
327.0,20.634742519888633
338.0,20.647953494139742
345.0,20.656429551624072
351.0,28.507441504488433
357.0,28.514885225232355
363.0,28.522362613682397
365.0,28.524862555351177
373.0,28.53489969983594
379.0,38.5393341947872
383.0,38.54439733016822
385.0,38.5469332744769
387.0,38.549472135708626
405.0,50.20801081246144
422.0,50.22962799746965
423.0,50.2309040003843
436.0,62.85451839992034
439.0,62.85826883538165
466.0,75.71420231973379
468.0,75.7166190800667
476.0,87.99475301160818
487.0,88.00740203210397
498.0,88.02001647540874
515.0,16.334455399294804
517.0,16.336299640128985
518.0,16.33722353739779
523.0,16.34186078997805
542.0,17.943949665736234
566.0,17.97004067932405
571.0,17.97555974972842
575.0,22.43040715688145
608.0,22.468801395732328
609.0,22.469982855371555
629.0,29.591624573623463
670.0,39.19512287177687
674.0,39.200204707488886
699.0,50.82636265420341
708.0,50.837952154905835
728.0,63.8920194594907
736.0,63.90230228901161
764.0,77.65028779399195
778.0,77.66799925500604
794.0,77.68822316555095
816.0,91.2898195297919
828.0,91.30444221496768
844.0,103.95018738600517
851.0,103.95831694979732
860.0,103.96872508259253
861.0,103.96987847286871
862.0,103.97103124909367
882.0,14.286507043102517
902.0,14.193520788427797
903.0,14.194585380336754
907.0,14.198856039043164
913.0,14.205298893048223
917.0,14.209618700192912
925.0,14.21831726602776
927.0,14.220504185944996
930.0,14.22379377246709
950.0,17.62333295941845
953.0,17.626818660606162
963.0,23.623153450371433
1000.0,32.12551775557544
1003.0,32.12927549756029
1006.0,32.13304098811121
1010.0,32.138073691926216
1012.0,32.14059520661513
1016.0,32.145648558448634
1034.0,42.74589690801318
1035.0,42.747174116370616
1037.0,42.74973046215888
1053.0,42.77027375184651
1061.0,54.92989990323781
1086.0,54.96194576051347
1087.0,67.98680403691885
1107.0,68.01197581855688
1120.0,81.14518289959463
1121.0,81.1464014737711
1123.0,81.14883818849762
1131.0,81.15857925477839
1134.0,81.16222975982565
1139.0,81.16831102411298
1150.0,93.60584526219134
