test_index,y_pred
20.0,3.797041654586792
21.0,5.505617618560791
23.0,5.807559013366699
25.0,3.1465983390808105
32.0,10.373180389404297
49.0,10.485365867614746
57.0,3.0871236324310303
59.0,3.1994528770446777
71.0,3.331234931945801
73.0,14.87764835357666
78.0,5.32634973526001
92.0,6.152852535247803
162.0,4.335336685180664
163.0,9.23218822479248
173.0,4.602626800537109
191.0,3.157487392425537
192.0,3.1011722087860107
198.0,7.280124187469482
203.0,5.963910102844238
207.0,5.8296942710876465
218.0,8.38362979888916
235.0,5.793966770172119
241.0,5.664119720458984
256.0,9.309433937072754
269.0,9.732464790344238
270.0,7.805506229400635
302.0,5.678921222686768
305.0,5.575937747955322
319.0,7.768904209136963
325.0,8.941046714782715
336.0,5.326042652130127
351.0,5.355283260345459
366.0,5.382699012756348
369.0,11.159939765930176
372.0,10.915861129760742
383.0,6.155023574829102
384.0,3.055318832397461
392.0,5.679992198944092
412.0,3.1142418384552
420.0,9.16871166229248
427.0,8.23990535736084
429.0,6.726785659790039
440.0,8.875114440917969
448.0,9.021011352539062
455.0,8.69558334350586
456.0,5.853084087371826
494.0,18.26703453063965
495.0,5.5143537521362305
507.0,7.964844703674316
509.0,5.345734596252441
519.0,9.322389602661133
535.0,5.420006275177002
542.0,12.546183586120605
546.0,5.319890975952148
550.0,5.565196990966797
552.0,8.862213134765625
563.0,9.980803489685059
579.0,10.322139739990234
582.0,4.157001495361328
595.0,6.104001045227051
599.0,4.251320838928223
627.0,9.60372543334961
637.0,11.264296531677246
648.0,11.191283226013184
655.0,8.64398193359375
686.0,6.0326032638549805
703.0,6.1486053466796875
727.0,5.309981346130371
742.0,9.052153587341309
748.0,9.899773597717285
755.0,4.839756488800049
756.0,5.483234405517578
764.0,6.192241191864014
773.0,4.201662063598633
776.0,5.38275146484375
779.0,7.762601852416992
780.0,11.260425567626953
785.0,7.865575313568115
797.0,13.760863304138184
817.0,6.500792503356934
835.0,7.953557968139648
846.0,8.861824989318848
850.0,9.173113822937012
854.0,6.786386013031006
872.0,5.569517612457275
879.0,8.028297424316406
882.0,5.568602085113525
885.0,5.61185359954834
924.0,6.4891581535339355
932.0,8.868051528930664
934.0,8.438759803771973
935.0,5.0694193840026855
937.0,3.1429502964019775
941.0,9.17815113067627
975.0,6.241004943847656
978.0,7.878059387207031
997.0,9.12984561920166
1000.0,8.085310935974121
1004.0,4.802150249481201
1012.0,8.219968795776367
1017.0,5.519370079040527
1022.0,3.0639631748199463
1027.0,6.614227771759033
1033.0,8.838356018066406
1042.0,12.644532203674316
