test_index,y_pred
37.0,52.27241738110851
46.0,54.48287507846952
48.0,54.48287507846952
56.0,56.002442287880044
59.0,56.002442287880044
73.0,59.752660155462976
74.0,60.96432717895705
75.0,60.991705629291204
77.0,60.96244625802949
81.0,61.049387588713984
108.0,62.77218321749493
116.0,63.34957977870748
117.0,63.34957977870748
130.0,63.0021638198895
136.0,64.41585137296144
141.0,64.41585137296144
153.0,64.65537819713825
160.0,65.04056948958875
161.0,65.04056948958875
162.0,65.04090100026421
177.0,64.93437263045247
181.0,65.1998169157193
187.0,65.29991224400081
195.0,66.31325353741022
198.0,66.44211371687607
201.0,66.38548118746026
204.0,66.38548118746026
219.0,70.0260174192329
220.0,70.10230419942329
227.0,70.659242613926
249.0,71.34609234284179
259.0,74.09639512004574
318.0,73.85259883132824
348.0,75.45574347620355
355.0,74.73719181961509
370.0,74.77986797463703
400.0,74.85208746544684
425.0,78.34029516981317
431.0,79.07982201849532
468.0,82.25745617680772
471.0,82.25745617680772
475.0,82.31813959941502
491.0,82.33809088475425
504.0,83.77363104127438
532.0,84.21116501621229
541.0,84.21116501621229
546.0,84.48496762385199
547.0,84.48496762385199
555.0,84.48496762385199
568.0,84.40635558048298
572.0,84.40635558048298
581.0,84.54770390824267
582.0,84.55234167512647
595.0,84.5650769310691
598.0,84.70822623046662
611.0,86.55194316945666
627.0,86.73854991241923
631.0,86.48114893273139
638.0,89.78486560428813
640.0,89.78486560428813
654.0,89.82225716276508
659.0,89.6057007197293
665.0,89.76623016985025
709.0,90.50361765359689
727.0,90.50361765359689
728.0,90.50361765359689
729.0,90.50361765359689
739.0,91.08936456846742
740.0,91.08936456846742
742.0,90.01641240603972
756.0,90.55597066250287
762.0,90.55597066250287
765.0,90.83250436073207
770.0,90.87580905657653
771.0,90.87580905657653
774.0,91.49451519326408
790.0,93.29829822957095
797.0,94.04465116543446
807.0,93.99057822994462
812.0,94.2771400292525
814.0,94.2771400292525
816.0,94.2771400292525
822.0,95.60645382505629
824.0,95.60645382505629
828.0,95.60645382505629
829.0,95.60645382505629
830.0,95.60645382505629
833.0,94.3297710244679
851.0,94.93595635749824
857.0,94.96414123068925
863.0,95.15022915939181
869.0,95.04921907576448
876.0,95.13449580263347
897.0,94.73683115730839
904.0,94.73683115730839
909.0,95.38633041267715
927.0,95.64603758976313
928.0,95.92742029857254
932.0,95.31580826971265
940.0,95.76165406789804
954.0,95.48320373064402
999.0,96.39371128049197
1006.0,95.44546739364262
1015.0,95.53139384585174
1020.0,95.5313495755887
1027.0,95.49999867169595
1028.0,95.49999867169595
1029.0,95.1508648562486
1032.0,95.55287759643281
1037.0,95.55287759643281
1038.0,95.55287759643281
1041.0,95.55287759643281
1052.0,95.45662131740042
1066.0,95.6386385992887
1068.0,95.6386385992887
1071.0,95.6386385992887
1074.0,95.27394079543572
1081.0,96.61176113430227
1091.0,96.57868426700986
1094.0,96.16563396067178
1110.0,95.61812243584691
1115.0,95.69312777706432
1118.0,96.51589877450297
1121.0,97.05120945286171
1135.0,105.91176898959446
1143.0,105.90434679989966
1146.0,106.09207485481434
1169.0,107.54164849829763
1180.0,114.24697563863475
1191.0,114.4319032880323
1217.0,116.86698620638589
1245.0,120.72158911470272
1247.0,120.72158911470272
1261.0,121.1001663935296
1267.0,121.14394687031856
1270.0,121.14394687031856
1276.0,122.53288605545869
1288.0,123.41825752002518
1292.0,123.41825752002518
1351.0,127.92915947902235
1360.0,127.8994189599639
1373.0,127.8994189599639
1380.0,128.658641989014
1401.0,126.89596079008393
1409.0,128.2285038878611
1429.0,140.21806747298928
1448.0,141.80979203814323
1449.0,141.4326060476565
1462.0,145.90553263782257
1463.0,145.90553263782257
1466.0,145.90553263782257
1480.0,148.8798002906095
1483.0,148.81774094673048
1487.0,148.81774094673048
1496.0,147.3876611337849
1502.0,147.3878760454017
1523.0,155.50836422673012
1531.0,157.92937683386515
1539.0,157.53240063607126
1548.0,157.53240063607126
1564.0,158.44404696027183
1569.0,161.3925219225823
1572.0,160.89056677538915
1591.0,160.28437342538294
1593.0,160.28437342538294
1612.0,173.3742946717905
1620.0,177.59271308876802
1629.0,177.65417837001107
1631.0,177.65417837001107
1671.0,193.38902652428482
1681.0,194.0307243806482
1688.0,203.1490841217794
1708.0,223.00691083971373
1731.0,229.82740269296374
1738.0,238.04690779278425
1741.0,238.04690779278425
1748.0,243.5764047565547
1763.0,258.7148308240414
1764.0,258.7148308240414
1798.0,243.7101897945082
