test_index,y_pred
1.0,49.9031194940202
6.0,52.51506045151959
8.0,52.70568942272857
13.0,55.04921216585396
20.0,55.67287920365517
21.0,55.67287920365517
23.0,55.67287920365517
27.0,55.67287920365517
34.0,55.62409326479286
65.0,59.15672725942383
86.0,61.9042866846907
89.0,61.9042866846907
92.0,61.89753156919268
99.0,62.85793507565653
105.0,63.003076499429284
110.0,63.03102861592028
121.0,63.165768386609386
129.0,63.10012216290842
132.0,63.235496691803164
142.0,65.20181327742634
151.0,64.51585534763856
158.0,65.13115440256885
185.0,66.14160979246789
193.0,66.33055010010307
207.0,66.41545791858816
222.0,70.98434655145076
230.0,70.14753972617491
250.0,73.67188312979029
260.0,73.70631720386713
269.0,73.3996372014202
286.0,75.25118141865566
287.0,73.99419934230329
292.0,73.99419934230329
294.0,74.04716778014833
300.0,74.07284222481161
306.0,73.81053858636723
308.0,73.81053858636723
311.0,73.81053858636723
316.0,73.81066634098138
317.0,73.7649250105005
333.0,74.31964356262391
334.0,74.31964356262391
352.0,74.31964356262391
374.0,74.35960955064684
380.0,74.30831176674545
382.0,74.47329875430782
403.0,74.4578411043189
409.0,74.47336516802096
419.0,74.4238612138528
427.0,78.02836023865449
444.0,81.24470760343965
458.0,81.43244109074264
459.0,81.40213635627778
477.0,82.01931427866444
503.0,83.02668812456078
514.0,83.02668812456078
515.0,83.02668812456078
525.0,83.4538243499651
529.0,83.4538243499651
531.0,83.4538243499651
548.0,83.72324300099426
552.0,83.72326911167754
577.0,83.6990571429206
591.0,83.78169083808932
607.0,85.72417578329626
629.0,86.10366879067126
634.0,86.5573650961145
636.0,86.5573650961145
661.0,89.16286786150565
684.0,159.71042211799428
694.0,89.30350445773414
715.0,89.57750321122447
731.0,90.46211308721965
749.0,89.01455834744532
751.0,89.01455834744532
754.0,89.62630557961914
773.0,90.54741014046164
793.0,93.04439865451242
804.0,92.97566304474525
808.0,92.98616244780354
836.0,93.6591454488123
837.0,93.6591454488123
843.0,94.12706344854966
861.0,94.1230672498333
865.0,94.02610960366593
866.0,94.02610960366593
870.0,94.02610960366593
872.0,94.10886491647904
873.0,94.10886491647904
886.0,158.7109667537665
890.0,93.9343811437629
894.0,94.94174660429513
899.0,93.9956311418136
902.0,93.9956311418136
908.0,94.63396843185511
910.0,95.24542281617826
913.0,94.39468541165445
918.0,94.39483395103142
923.0,94.88424754622196
931.0,95.11505072301608
939.0,94.3981192603932
946.0,95.22545637439451
955.0,94.56629633559913
956.0,94.56629633559913
970.0,94.44145268027114
971.0,94.4620050617953
977.0,94.5030927670742
993.0,96.09461098463622
1004.0,96.09461098463622
1013.0,94.49838554331956
1033.0,94.51925818579453
1035.0,94.51925818579453
1082.0,94.53004741194054
1096.0,95.11858182527419
1107.0,94.58277572529948
1126.0,100.3995934014055
1140.0,104.11352433707569
1150.0,103.97594056527831
1168.0,106.33242908224382
1170.0,106.40100384687979
1186.0,113.8933659600784
1189.0,113.82290354806574
1230.0,118.76247843196143
1252.0,118.23180043411752
1260.0,120.4945342454397
1266.0,120.43275537204116
1269.0,120.43275537204116
1273.0,121.25818874574739
1280.0,121.43715984011098
1287.0,122.13453766587459
1291.0,122.13453766587459
1299.0,122.37568005567113
1321.0,125.90814099895366
1324.0,126.9800679715459
1326.0,127.04299126404408
1328.0,124.17067943046933
1337.0,125.30157144462865
1341.0,125.30157144462865
1355.0,125.47591744981789
1375.0,126.61696309856639
1379.0,127.37343850340395
1382.0,127.37343850340395
1384.0,127.37343850340395
1387.0,127.37343850340395
1393.0,126.19115866587661
1394.0,128.23758126837458
1405.0,154.02728161902505
1413.0,127.74232892185734
1418.0,127.8640924926257
1439.0,138.8364420176524
1441.0,139.46507825905266
1447.0,140.2311424144182
1472.0,144.78108903895418
1525.0,155.12660260751213
1535.0,156.72461880270214
1543.0,156.61249110727923
1547.0,156.61249110727923
1560.0,157.53825776978587
1575.0,161.49214619593408
1585.0,162.02896677112057
1590.0,159.4100271751671
1617.0,178.2584745591134
1622.0,178.31941900152688
1628.0,178.31941900152688
1640.0,177.59404351507567
1646.0,183.12288827382517
1654.0,184.82612750802755
1666.0,191.5176262591295
1709.0,223.20358972078918
1713.0,223.17416306575856
1714.0,223.17416306575856
1722.0,231.874260425035
1723.0,231.874260425035
1724.0,231.97872186441379
1754.0,258.07507943023006
1767.0,259.420828407453
1774.0,271.38953370459194
1775.0,264.66119500368495
1780.0,272.2825774346832
1795.0,263.09371209180676
