test_index,y_pred
18.0,126966.0
23.0,124106.0
27.0,115391.0
34.0,129095.0
65.0,110515.0
85.0,128831.0
92.0,117741.0
99.0,129494.0
113.0,128454.0
118.0,127329.0
125.0,110652.0
128.0,126159.0
129.0,127548.0
150.0,120963.0
151.0,120162.0
155.0,112699.0
158.0,128633.0
164.0,125802.0
185.0,120419.0
197.0,118024.0
216.0,121055.0
230.0,120595.0
260.0,127356.0
269.0,120034.0
275.0,129147.0
281.0,121527.0
286.0,125157.0
292.0,128677.0
300.0,131708.0
304.0,127796.0
307.0,123742.0
310.0,120786.0
311.0,114258.0
312.0,114258.0
333.0,129969.0
344.0,112524.0
360.0,129.88
374.0,114.9
383.0,125581.0
403.0,120458.0
419.0,117134.0
426.0,128929.0
444.0,126189.0
477.0,127753.0
484.0,121617.0
488.0,131467.0
489.0,129633.0
493.0,123807.0
494.0,121313.0
503.0,127095.0
510.0,115413.0
512.0,128774.0
516.0,128334.0
525.0,113034.0
529.0,128774.0
531.0,128139.0
548.0,127591.0
574.0,132357.0
575.0,124647.0
577.0,119137.0
584.0,127781.0
607.0,118343.0
619.0,128338.0
629.0,125941.0
636.0,127928.0
668.0,122149.0
687.0,117925.0
690.0,112209.0
731.0,131.31
743.0,134938.0
745.0,134556.0
751.0,127638.0
754.0,132918.0
793.0,131582.0
804.0,128402.0
813.0,133062.0
821.0,125856.0
836.0,130156.0
837.0,125576.0
843.0,133611.0
850.0,133311.0
861.0,133.13
866.0,119.67
872.0,124835.0
890.0,126.5
891.0,130.43
902.0,122893.0
910.0,124843.0
918.0,122893.0
923.0,124525.0
931.0,106584.33961408485
939.0,124555.0
956.0,118904.0
968.0,134563.0
971.0,130477.0
986.0,131836.0
1000.0,133223.0
1004.0,137207.0
1009.0,134268.0
1014.0,126944.0
1024.0,134498.0
1031.0,120078.0
1033.0,120766.0
1043.0,126944.0
1058.0,129556.0
1062.0,134052.0
1082.0,119294.0
1093.0,131234.0
1140.0,129567.0
1154.0,124276.0
1156.0,126356.0
1158.0,118385.0
1197.0,116956.0
1215.0,140987.0
1229.0,120766.0
1237.0,121306.0
1252.0,125998.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,121.93
1270.0,128401.0
1272.0,133153.0
1306.0,127251.0
1322.0,130144.0
1330.0,117432.0
1331.0,117432.0
1342.0,122082.0
1348.0,133653.0
1353.0,131448.0
1360.0,134625.0
1361.0,134625.0
1367.0,124346.0
1369.0,130206.0
1376.0,124346.0
1387.0,128763.0
1392.0,112688.0
1407.0,116.22
1415.0,136031.0
1429.0,124244.0
1436.0,116914.0
1439.0,110124.0
1442.0,129415.0
1444.0,129415.0
1452.0,110905.0
1456.0,108625.0
1460.0,124717.0
1469.0,110317.0
1486.0,122675.0
