test_index,y_pred
58.0,5.8
63.0,9.0
81.0,5.8
84.0,6.5
111.0,7.1
118.0,7.0
128.0,7.3
148.0,7.3
163.0,6.8
192.0,7.3
196.0,8.5
208.0,8.2
218.0,8.5
226.0,7.5
231.0,7.9
233.0,8.2
236.0,7.3
266.0,7.5
277.0,8.4
286.0,9.0
287.0,7.5
292.0,8.5
306.0,8.3
309.0,9.0
310.0,8.5
354.0,8.8
358.0,9.1
361.0,8.9
363.0,10.8
380.0,9.0
427.0,10.0
429.0,10.7
439.0,10.0
451.0,9.0
490.0,8.2
493.0,11.6
534.0,9.2
535.0,10.5
538.0,10.8
543.0,10.2
567.0,8.9
583.0,10.5
585.0,10.0
588.0,11.3
589.0,10.5
590.0,11.0
591.0,10.5
593.0,10.0
596.0,9.5
598.0,10.1
609.0,10.0
611.0,11.3
613.0,10.2
619.0,9.3
631.0,13.2
637.0,10.6
677.0,10.5
679.0,10.9
680.0,11.2
694.0,10.0
706.0,10.6
707.0,10.6
755.0,10.8
780.0,10.5
782.0,10.9
785.0,11.6
792.0,10.9
798.0,10.4
802.0,12.3
807.0,11.0
818.0,11.0
820.0,10.7
834.0,11.5
843.0,11.1
857.0,10.4
859.0,9.3
873.0,14.6
900.0,13.8
915.0,11.6
922.0,12.8
925.0,11.5
939.0,11.5
946.0,11.6
964.0,11.3
976.0,12.9
986.0,13.8
998.0,11.3
1004.0,13.8
1009.0,11.3
1055.0,13.4
1088.0,11.9
1105.0,12.3
1107.0,13.2
1111.0,12.5
1124.0,13.8
1133.0,12.8
1137.0,12.5
1144.0,12.2
1149.0,11.6
1151.0,12.6
1159.0,19.064166131235478
1163.0,11.3
1169.0,13.8
1173.0,13.7
1179.0,16.0
1185.0,12.0
1197.0,15.0
1223.0,13.7
1228.0,13.7
1236.0,15.8
1237.0,11.5
1249.0,14.1
1265.0,13.6
1271.0,10.9
1273.0,10.9
1278.0,13.3
1281.0,13.8
1289.0,13.0
1290.0,13.5
1296.0,13.9
1310.0,11.8
1317.0,11.3
1323.0,12.9
1325.0,11.8
1329.0,14.4
1351.0,11.6
1364.0,13.5
1373.0,14.0
1375.0,14.9
1376.0,13.5
1380.0,14.0
1389.0,13.8
1401.0,14.199999999999998
1407.0,13.9
1420.0,12.6
1423.0,13.8
1427.0,14.4
1428.0,11.8
1431.0,14.3
1432.0,14.3
1433.0,14.8
1444.0,14.0
1446.0,14.5
1452.0,13.9
1454.0,14.5
1455.0,13.8
1458.0,15.0
1465.0,13.8
1474.0,16.55176359638901
1480.0,14.9
1512.0,16.3
1540.0,14.4
1544.0,15.0
1547.0,12.0
1554.0,15.0
1571.0,17.198786228424684
1593.0,15.6
1594.0,17.0
1611.0,15.8
1612.0,16.5
1620.0,18.932093321084167
1642.0,17.2
1655.0,14.0
1659.0,15.5
1667.0,17.0
1678.0,18.0
1679.0,18.96863221528992
1681.0,19.88510841538797
1698.0,19.3
1712.0,20.6
1717.0,21.5
1721.0,21.7
1722.0,19.3
