test_index,y_pred
6.0,-0.5529571922656653
10.0,-0.7101967776344107
24.0,-0.9130283441450697
26.0,-0.6483650461514908
28.0,-0.6304879537104573
33.0,-0.6235328775431719
41.0,-0.7125716027151761
54.0,-0.6984138580286877
58.0,-0.792273760257971
77.0,-1.023799275556194
81.0,-0.7023249102365388
86.0,-0.5776393784480306
94.0,-0.6666484914121217
113.0,-0.5076855534658051
126.0,-0.6652118892670432
129.0,-0.5289614231929591
131.0,-0.5386518479508767
147.0,-0.614403968240021
150.0,-0.7020080661330996
164.0,-0.5665479586585913
167.0,-0.558571956524181
181.0,-0.5289726872207763
236.0,-0.5851443607274215
285.0,-0.6344086540999784
312.0,-0.8169303543744967
326.0,-0.5090992177684982
327.0,-0.7036563122573419
329.0,-0.7118400946888874
341.0,-0.6318470512182655
345.0,-0.6052163317139622
355.0,-0.8455228098244228
362.0,-0.8639706359929611
385.0,-0.9893116635924237
419.0,-0.8286429703808555
428.0,-0.5871811042167345
441.0,-0.8815345085368097
442.0,-0.8328609322687278
451.0,-0.8028854630740244
454.0,-0.6770374373912724
468.0,-0.7248366530219096
477.0,-0.5441682737834806
490.0,-0.8542765888219273
493.0,-0.5999402139457599
513.0,-0.8342210759565333
516.0,-0.4044209020256006
520.0,-0.4214009995926877
551.0,-0.39518500410656077
566.0,-0.4745147138775504
578.0,-0.466996075800768
587.0,-0.503805537508939
592.0,-0.538524377781702
609.0,-0.5263326562014717
615.0,-0.5297064982155612
631.0,-0.4757108842926152
661.0,-0.5692634211927476
665.0,-0.5142423621513793
701.0,-0.5388648361956819
706.0,-0.5353592880312851
711.0,-0.5099941463390957
720.0,-0.46558095474241007
722.0,-0.45173201353585396
730.0,-0.5748526235143071
734.0,-0.46021376987985674
735.0,-0.5433973354413343
745.0,-0.39129522095831043
768.0,-0.41855608560372254
774.0,-0.5230101706871483
777.0,-0.4662355920630641
793.0,-0.49907853028946697
799.0,-0.46622012769845433
813.0,-0.5504423818315781
820.0,-0.5405299510760403
822.0,-0.4510528574808157
827.0,-0.43761043044808867
832.0,-0.5028910448203008
848.0,-0.5716801537120652
875.0,-0.4362579624712125
904.0,-0.45892553521656837
905.0,-0.3984834943040887
909.0,-0.4827595553994382
914.0,-0.4344743875877175
921.0,-0.38355960799334254
922.0,-0.43638058088085224
935.0,-0.6022647344558688
936.0,-0.3982317291986161
938.0,-0.5324439156358971
939.0,-0.6497726292877261
943.0,-0.4325731314324113
950.0,-0.3144467278229656
951.0,-0.4254258650523329
966.0,-0.6983510271078117
984.0,-0.5042105836361682
987.0,-0.6485426929554395
989.0,-0.6559792837563313
997.0,-0.6705063025426472
1002.0,-0.7669111765863325
1006.0,-0.6298070238286366
1013.0,-0.7648820410646857
1022.0,-0.7320785149987716
1040.0,-0.5429467524754419
1046.0,-0.6511606643974978
1074.0,-0.6563259912094179
1086.0,-0.46432775953583333
1107.0,-0.5762235697958089
1108.0,-0.5013680756413855
1111.0,-0.6981655486079588
1120.0,-0.6127849875570626
1132.0,-0.6267068866917764
1138.0,-0.5267198399404426
1142.0,-0.424452657881254
1143.0,-0.3795794128222488
1176.0,-0.7200891732269548
1181.0,-0.5274790520023498
1201.0,-0.507340253437772
1202.0,-0.5066370224537673
1203.0,-0.30761113951517927
1232.0,-0.5516049989071586
1245.0,-0.46117673217660865
1248.0,-0.34462401060546843
1249.0,-0.5364926031144598
1258.0,-0.36676162377692967
1277.0,-0.2867765064320435
1279.0,-0.35202173527486963
1287.0,-0.3403915304910482
1301.0,-0.35285640498083154
1303.0,-0.3606109325032298
1304.0,-0.37865328323805647
1308.0,-0.35916570863272484
1310.0,-0.3452401206734189
1311.0,-0.4073559134655268
1318.0,-0.3635378578239974
1332.0,-0.3607365221835973
1347.0,-0.3466622238429686
1379.0,-0.5089134340742291
1382.0,-0.45237140672184867
1383.0,-0.49414004216157115
