test_index,y_pred
14.0,88.0
36.0,77.6
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.0
109.0,106.9
114.0,106.9
119.0,108.1
124.0,110.0
126.0,109.8
146.0,111.0
152.0,110.7
156.0,111.5
157.0,113.0
171.0,113.1
173.0,121.2
178.0,114.4
188.0,114.6
215.0,122.2
218.0,122.2
221.0,124.6
240.0,128.0
244.0,127.4
254.0,129.4
256.0,129.7
263.0,129.7
266.0,130.6
274.0,125.4
283.0,134.0
309.0,134.9
319.0,135.0
324.0,137.0
331.0,137.0
339.0,136.4
346.0,138.0
354.0,138.9
356.0,141.3
362.0,142.6
368.0,143.5
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,147.7
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,158.1
534.0,164.6
544.0,165.0
549.0,165.3
557.0,168.0
559.0,168.0
573.0,168.0
579.0,169.0
594.0,170.0
599.0,170.3
615.0,170.0
633.0,170.9
635.0,170.8
642.0,174.0
652.0,174.0
673.0,176.6
674.0,177.0
676.0,177.0
683.0,178.0
701.0,177.7
711.0,178.0
712.0,178.0
713.0,177.7
717.0,179.2
720.0,181.8
722.0,180.0
732.0,180.0
736.0,180.1
757.0,181.0
791.0,184.0
802.0,185.0
809.0,185.0
848.0,196.0
849.0,190.1
860.0,194.8
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,207.9
893.0,207.9
905.0,204.0
915.0,209.5
938.0,310.0
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,230.0
1021.0,230.5
1057.0,234.5
1060.0,234.5
1073.0,234.5
1077.0,235.0
1084.0,235.0
1098.0,249.0
1113.0,250.0
1120.0,250.0
1136.0,255.0
1138.0,259.0
1176.0,282.1
1185.0,285.6
1202.0,310.0
1213.0,315.0
1218.0,333.0
1224.0,371.1
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,250.0
1284.0,250.0
1306.0,284.5
1309.0,290.5
1313.0,304.0
1365.0,194.5
1372.0,219.6
1378.0,222.0
1403.0,230.0
1411.0,230.0
1415.0,230.0
1421.0,235.2
1424.0,235.2
1426.0,234.5
1428.0,234.5
1458.0,265.8
1465.0,276.1
1468.0,267.0
1473.0,267.0
1488.0,270.0
1494.0,270.0
1507.0,273.5
1514.0,280.0
1519.0,280.0
1528.0,279.0
1536.0,280.0
1545.0,280.0
1554.0,299.2
1559.0,299.1
1583.0,310.0
1586.0,310.0
1603.0,311.6
1609.0,315.0
1610.0,315.0
1619.0,318.0
1621.0,318.0
1627.0,350.0
1630.0,358.8
1636.0,352.8
1638.0,361.8
1658.0,390.0
1670.0,430.0
1699.0,373.1
1719.0,400.0
1721.0,527.1
1729.0,420.0
1736.0,407.4
1740.0,440.0
1745.0,458.0
1771.0,518.0
1773.0,528.0
1787.0,490.0
1800.0,605.0
