test_index,y_pred
12.0,41.17
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.52
43.0,38.63
69.0,49.53
87.0,58.985
103.0,61.007880952380944
107.0,43.89
111.0,43.89
112.0,43.89
131.0,65.11
135.0,54.48833333333334
137.0,46.91
147.0,56.135
168.0,54.78
202.0,65.11
208.0,57.8425
210.0,62.128
223.0,82.26
226.0,82.26
228.0,57.655
232.0,52.69333333333334
233.0,52.69333333333334
234.0,63.3325
235.0,63.3325
255.0,76.12
272.0,80.86
276.0,70.72833333333334
277.0,70.72833333333334
280.0,72.39983333333333
282.0,72.39983333333333
313.0,74.0
328.0,74.0
350.0,68.25977777777776
359.0,55.0
361.0,55.0
365.0,66.5375
366.0,61.49
367.0,61.49
369.0,55.0
373.0,66.09
376.0,66.09
412.0,81.0
413.0,81.0
417.0,83.1
420.0,83.1
435.0,75.27666666666666
436.0,75.27666666666666
441.0,89.37
460.0,63.02
462.0,62.48
465.0,68.76
472.0,74.27
487.0,81.14
490.0,80.93
498.0,63.43
499.0,67.84
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,82.54933333333334
562.0,82.54933333333334
565.0,82.54933333333334
586.0,85.06
601.0,85.41
606.0,91.10509523809523
622.0,76.19
637.0,146.97
646.0,64.15
651.0,72.52
655.0,72.52
682.0,67.34
685.0,66.0
695.0,66.0
697.0,80.33
700.0,80.05
730.0,81.0
734.0,85.1
766.0,75.77
772.0,76.43
779.0,101.18033333333331
789.0,123.92
806.0,113.29
823.0,85.0
831.0,85.0
835.0,96.0
859.0,97.52
875.0,99.74
887.0,108.7
895.0,76.34
903.0,92.0
922.0,76.17
935.0,94.05
942.0,76.39466666666667
945.0,80.12
962.0,99.89
976.0,107.195
984.0,71.214
991.0,71.75790476190477
1040.0,97.0
1044.0,97.09
1046.0,100.28
1059.0,100.09
1063.0,100.09
1075.0,100.09
1087.0,107.71
1089.0,107.3
1104.0,113.00666666666667
1109.0,113.46333333333338
1111.0,121.336
1116.0,101.72666666666667
1128.0,80.09
1145.0,92.19433333333335
1148.0,105.58333333333334
1151.0,129.20088081046134
1157.0,84.68
1161.0,221.83567743899752
1173.0,106.45
1174.0,106.45
1188.0,105.8475
1197.0,142.79755952380955
1200.0,142.79755952380955
1209.0,176.0714545818485
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,111.6
1283.0,125.79
1289.0,142.13
1298.0,128.74
1312.0,77.03251207178236
1338.0,139.24
1339.0,139.24
1366.0,110.0
1371.0,110.0
1389.0,95.51
1391.0,95.51
1414.0,125.95
1419.0,86.79
1435.0,169.0
1450.0,129.605
1452.0,129.605
1457.0,142.0
1461.0,142.0
1478.0,111.22625
1486.0,127.8125
1508.0,148.8
1550.0,140.0
1566.0,164.43045666876344
1568.0,170.62508470598243
1576.0,113.68
1577.0,113.68
1595.0,101.045
1597.0,147.9454519270182
1623.0,165.18052004945935
1642.0,144.43555415152596
1645.0,249.9899726746587
1652.0,118.61
1679.0,151.46977734522403
1685.0,201.51030287758928
1687.0,293.870400119308
1689.0,293.870400119308
1694.0,191.05485250630613
1706.0,187.4494448548816
1718.0,266.99920322611615
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,209.9994830935149
1755.0,181.32638726371374
1765.0,223.60898114122264
1772.0,240.02202647091673
1801.0,298.9568048424487
