test_index,y_pred
16.0,44.28893938879784
28.0,44.28893938879784
41.0,46.3857779629025
64.0,43.72239282435321
78.0,48.181010531626626
82.0,64.99339508520491
91.0,65.69834627463574
94.0,56.44353349367265
100.0,51.55613931666764
104.0,51.55613931666764
123.0,50.73034857379338
127.0,51.44311455428473
133.0,62.132142535988464
154.0,48.77120827929087
163.0,51.270677468430144
172.0,63.895836537350306
182.0,74.74654270615095
189.0,66.69200493276192
191.0,74.74654270615095
199.0,61.06092716367968
212.0,58.20159811666898
231.0,55.856172508756494
237.0,70.3564554137083
243.0,71.69298492279852
245.0,71.69298492279852
252.0,76.8577744813252
253.0,76.8577744813252
261.0,75.34608778035896
265.0,63.69792110442273
337.0,77.55231686172976
340.0,75.68076381186904
381.0,77.70586220046145
385.0,77.70586220046145
389.0,77.70586220046145
392.0,77.70586220046145
394.0,68.72576764500288
399.0,77.46094769676911
404.0,79.03010284837393
407.0,78.53020901054609
421.0,76.74169039508423
446.0,83.1982342053203
448.0,85.2330025392214
456.0,87.70181945191372
464.0,69.987351558
466.0,69.987351558
480.0,84.37301677751431
481.0,84.37301677751431
492.0,84.37301677751431
496.0,83.77607113212478
509.0,91.49683084532192
518.0,106.15047570571751
536.0,106.15047570571751
542.0,106.15047570571751
545.0,114.85247773998731
571.0,84.69388446120195
593.0,88.12194709033376
597.0,88.31196797424288
608.0,89.17338707423606
623.0,84.2221953671919
624.0,84.5701404419143
641.0,44.09744873658924
662.0,83.11976794795814
671.0,53.087998987756876
677.0,75.90904132405093
689.0,75.90904132405093
702.0,84.57729169622765
741.0,84.46621836366926
748.0,41.27199418441172
758.0,68.41599750651362
760.0,68.41599750651362
763.0,53.20508047101581
767.0,94.77866529063441
777.0,75.71931500371534
784.0,95.35374548283121
801.0,97.54229157158618
819.0,80.60779323292994
832.0,93.1123978006076
834.0,93.1123978006076
844.0,116.10038794380561
845.0,116.10038794380561
855.0,150.15733695577114
882.0,102.69111227207227
898.0,98.0633672290469
900.0,98.0633672290469
901.0,98.0633672290469
930.0,103.54202230357335
944.0,94.97554286104788
947.0,94.97554286104788
981.0,104.90266850977699
982.0,71.0245006953386
988.0,86.71444619622292
994.0,79.44664759400135
1010.0,96.10329139909742
1030.0,98.46973269004421
1036.0,95.28074451515744
1048.0,98.52203109110789
1079.0,98.04405411568098
1086.0,99.09189484003016
1090.0,98.11790476274356
1102.0,98.39651477721064
1103.0,98.39651477721064
1119.0,144.2680628183043
1122.0,143.92011774358187
1124.0,92.53439626866397
1133.0,108.07873745710619
1139.0,106.60405619001713
1164.0,101.96877495760207
1165.0,87.31692586231699
1181.0,138.47348358574712
1187.0,111.35758551985653
1192.0,110.64167979005308
1193.0,110.64167979005308
1196.0,146.33430429694005
1199.0,146.33430429694005
1203.0,172.18003572529798
1212.0,100.31616831213465
1219.0,100.31616831213465
1221.0,84.83996431416082
1222.0,84.83996431416082
1237.0,116.98683355846262
1294.0,147.0362157534567
1296.0,110.95670089466505
1304.0,133.95787046551686
1308.0,133.95787046551686
1311.0,107.96520399272916
1314.0,107.96520399272916
1315.0,107.96520399272916
1320.0,92.1462385049422
1322.0,92.1462385049422
1325.0,129.02383299980931
1330.0,95.36693590812409
1336.0,133.26422101539748
1340.0,133.26422101539748
1346.0,134.00060060292282
1350.0,134.0953706213707
1356.0,132.57826888259896
1362.0,143.59669737792308
1369.0,143.59669737792308
1370.0,143.59669737792308
1377.0,165.5868189495365
1395.0,137.683311472902
1434.0,170.06530526948083
1442.0,214.2923654530226
1443.0,160.38127822950685
1444.0,170.58336883652814
1446.0,152.71201292703495
1460.0,158.689327552383
1467.0,158.689327552383
1471.0,158.689327552383
1491.0,149.35938400181794
1492.0,149.13285641278515
1495.0,149.13285641278515
1497.0,149.13285641278515
1498.0,149.13285641278515
1499.0,149.13285641278515
1506.0,151.33135117570436
1526.0,149.12190736251958
1541.0,155.45952032080842
1556.0,157.0826745857823
1558.0,157.0826745857823
1563.0,146.69415620717496
1567.0,170.43433815989823
1584.0,207.39174275974116
1633.0,170.08823035833282
1634.0,170.08823035833282
1650.0,179.80731244083478
1667.0,207.76873993227622
1692.0,269.09764896737283
1693.0,217.40299512749962
1696.0,261.7743361951265
1697.0,187.4318784473195
1698.0,187.4318784473195
1715.0,262.199945584302
1732.0,238.70233489488473
1749.0,242.97448227653558
1758.0,230.89948037398972
1781.0,277.86438150295226
1783.0,234.09587728465652
1789.0,298.4018861959327
1793.0,269.9689298137032
