test_index,y_pred
1.0,42.49026872986132
8.0,26.351266273492083
26.0,33.633720311206325
37.0,36.465965128486424
53.0,35.63491028279076
103.0,44.805630842388545
112.0,37.733215283396355
122.0,48.00888816754016
143.0,48.04395339431627
146.0,48.1597275593549
150.0,41.965127743934424
151.0,41.965127743934424
152.0,54.322718351687676
160.0,42.64525969695972
186.0,46.36956273042215
197.0,53.65154746853863
202.0,51.70223598828024
207.0,56.16375407196994
219.0,44.22846088751782
225.0,53.79193568717687
229.0,53.619841012429156
246.0,51.7353665393393
253.0,66.4209652686427
262.0,53.48778668094345
279.0,56.69302278820742
283.0,51.385125831325176
293.0,60.9275307191734
317.0,54.794207939438586
345.0,61.0880148482
384.0,68.17034483544717
400.0,66.9257267825019
402.0,68.48371379055286
403.0,68.48371379055286
437.0,46.93283806584744
441.0,75.14229344285516
452.0,77.04304582453497
463.0,71.88742794987604
469.0,58.066009173975
472.0,61.5630305248872
488.0,71.79175690178707
509.0,80.0262576059962
524.0,95.16062709970561
540.0,95.16062709970561
550.0,104.44012239078236
556.0,117.69338348313815
577.0,76.16386620251828
586.0,77.59273337929031
608.0,79.28684205010825
623.0,72.03428789847558
627.0,75.37494944349237
632.0,75.74616232119311
639.0,136.2396772511467
640.0,136.2396772511467
641.0,33.241341837213774
645.0,60.19221638718948
648.0,60.19221638718948
659.0,66.17335492481567
663.0,72.96121230167165
681.0,76.67739923312345
687.0,76.67739923312345
698.0,76.67739923312345
709.0,85.95521791452569
749.0,47.56100829407634
751.0,47.56100829407634
795.0,112.52189370283341
797.0,112.52189370283341
800.0,85.64579185604705
821.0,66.74167701601266
835.0,83.2854176824406
854.0,134.4751026751507
877.0,83.25221570312127
880.0,90.80105379762114
883.0,91.97707824893115
896.0,88.25710032467231
913.0,73.49706089697528
928.0,89.91817259414836
951.0,93.78012998574329
954.0,78.9500474217306
956.0,87.14423668127188
959.0,81.15663032236816
972.0,82.93592955362442
981.0,92.1851068160359
1012.0,83.33872442051012
1014.0,83.33872442051012
1045.0,83.470021783215
1059.0,88.47950305614557
1060.0,88.47950305614557
1109.0,87.34921640671024
1122.0,133.61841595657418
1135.0,128.01183982293776
1136.0,97.71865422580197
1143.0,121.84780921920733
1147.0,128.02722616027248
1153.0,104.37938778245964
1158.0,105.1064461364341
1171.0,94.30892143887391
1183.0,148.63752548964553
1186.0,100.87432131994265
1207.0,158.58684562559625
1218.0,90.59864475751013
1224.0,77.39255178750903
1248.0,119.20280846323976
1250.0,119.20280846323976
1254.0,120.07626475438741
1256.0,120.07626475438741
1257.0,120.07626475438741
1266.0,110.81944874504285
1282.0,108.41876160500178
1291.0,123.87948611145487
1300.0,108.24137700537145
1306.0,118.68990708292085
1321.0,83.58974712767923
1327.0,84.68565880366992
1349.0,121.63706305935096
1354.0,121.8614336428854
1371.0,136.35072143999898
1372.0,136.35072143999898
1382.0,159.23646656333324
1388.0,99.57893288439743
1397.0,145.50506509546517
1398.0,145.50506509546517
1400.0,114.08598192406751
1408.0,116.09221518178103
1409.0,116.09221518178103
1410.0,117.4988322618197
1415.0,118.92420054964151
1426.0,114.29887839208328
1434.0,151.09651229061564
1438.0,165.94664890723678
1439.0,165.94664890723678
1443.0,155.31038374426595
1445.0,137.34244340648507
1462.0,139.7865485468575
1469.0,139.7865485468575
1479.0,112.2643315885548
1496.0,132.64279805452537
1504.0,132.64279805452537
1520.0,104.217215795105
1529.0,167.22868818345376
1533.0,167.22868818345376
1534.0,167.22868818345376
1539.0,134.85575404891893
1548.0,134.85575404891893
1565.0,145.75056014969698
1578.0,106.17238170222976
1594.0,118.81301730301868
1596.0,137.6608315498313
1599.0,155.0359857162494
1602.0,139.1545616474417
1604.0,142.38050434364408
1607.0,152.33018251521037
1618.0,158.37028511293408
1629.0,160.74071042616157
1632.0,160.48854153406376
1636.0,161.67429984280238
1642.0,199.34103311331245
1643.0,199.34103311331245
1653.0,135.65633202306014
1654.0,135.65633202306014
1656.0,130.21586708744485
1660.0,162.46176799890844
1665.0,181.87806199701373
1678.0,160.10074500483785
1690.0,179.39245737935136
1693.0,190.53846939315332
1694.0,190.53846939315332
1695.0,152.77849630409634
1698.0,161.8982419095949
1703.0,140.52842151751895
1708.0,249.16726931570037
1709.0,190.06247886305988
1719.0,160.55368380947317
1720.0,193.9020578206775
1730.0,209.06654136743765
1733.0,212.77962397302912
1746.0,211.0219609836367
1751.0,175.29882740074976
1755.0,191.56076622885234
1769.0,245.46606187458787
1784.0,210.26680106399857
