test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.8
65.0,43.01
69.0,48.21
70.0,48.21
73.0,52.365
76.0,44.34
78.0,44.32
109.0,45.9
111.0,49.12
115.0,50.14
124.0,59.159333333333336
135.0,53.31155555555555
162.0,55.0
173.0,71.69
188.0,63.601273809523825
203.0,65.86
210.0,60.04
220.0,66.01
233.0,58.76
239.0,65.12
247.0,64.88
251.0,76.0
275.0,78.89083333333333
289.0,71.13
307.0,74.0
322.0,74.0
331.0,77.58
332.0,77.58
342.0,70.082
344.0,70.082
351.0,69.99446212121215
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.56
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.54
425.0,63.66
427.0,44.44166666666666
439.0,85.06
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,91.93
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.9
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.88857051282052
613.0,90.88857051282052
614.0,90.88857051282052
629.0,87.5409090909091
650.0,71.34
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.97
765.0,64.09
824.0,85.0
832.0,96.09
838.0,111.16
844.0,113.35
845.0,113.35
867.0,85.31
869.0,85.31
886.0,108.43
888.0,110.0
893.0,75.02
901.0,92.0
903.0,92.0
910.0,157.31
939.0,98.25
943.0,80.0
950.0,80.0
964.0,100.37
993.0,84.0
1000.0,84.0
1005.0,90.24
1006.0,88.72
1018.0,94.0
1033.0,97.0
1085.0,102.35496103896105
1096.0,108.0
1105.0,113.0
1110.0,113.73511904761907
1118.0,139.63
1160.0,217.89333333333332
1168.0,82.94
1181.0,126.44055069930069
1182.0,167.51
1229.0,110.0
1233.0,110.0
1247.0,99.74579992229994
1272.0,125.0
1273.0,111.83
1274.0,111.83
1284.0,125.28
1288.0,142.0
1292.0,142.0
1296.0,92.42399999999999
1320.0,85.0
1338.0,140.0
1345.0,125.15
1350.0,125.0
1357.0,126.65166666666666
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.79
1428.0,92.03
1433.0,169.0
1446.0,154.09
1453.0,87.1
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,202.97
1477.0,110.45863095238093
1483.0,127.60714285714286
1489.0,141.37
1493.0,142.0
1505.0,146.34
1507.0,150.0
1517.0,87.32
1518.0,87.32
1519.0,87.8
1523.0,102.31866666666667
1537.0,140.0
1553.0,115.65
1563.0,150.12
1569.0,155.28
1580.0,130.68
1587.0,168.37
1639.0,242.64
1651.0,120.07
1659.0,132.18
1662.0,221.88
1664.0,221.88
1669.0,137.94
1674.0,271.2
1676.0,271.2
1696.0,198.67
1699.0,139.48
1711.0,208.66
1721.0,149.99
1732.0,259.39
1735.0,204.63
1737.0,204.63
1739.0,204.63
1740.0,204.63
1743.0,210.97
1744.0,210.97
1748.0,210.97
1753.0,200.05
1761.0,223.64
1763.0,223.64
1764.0,223.64
1767.0,222.78
1778.0,263.13
1779.0,319.52
1791.0,307.69
1800.0,301.62
