test_index,y_pred
13.0,39.32
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.643857142857144
40.0,46.67
64.0,43.02
87.0,58.96
91.0,60.99
95.0,54.02799999999999
98.0,40.92
121.0,60.74961904761904
130.0,70.47
134.0,60.86
161.0,54.7
166.0,54.62
187.0,61.24
189.0,65.12666666666667
200.0,66.45
201.0,63.96142857142857
205.0,66.68
206.0,66.68
216.0,70.95
230.0,56.34
241.0,65.29
252.0,76.0
269.0,79.76
276.0,73.9405
288.0,71.16
295.0,74.96
315.0,74.19666666666667
330.0,81.93666666666667
337.0,65.06
343.0,70.19925
378.0,66.07
379.0,56.29
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.69266666666667
401.0,75.39
406.0,75.64266666666667
418.0,86.66125
455.0,104.03
459.0,54.94
466.0,66.0
474.0,74.2
484.0,81.0
492.0,81.0
502.0,95.15
508.0,92.88
510.0,92.88
520.0,110.0
562.0,81.26666666666667
563.0,81.26666666666667
564.0,81.26666666666667
565.0,81.26666666666667
592.0,85.0
600.0,86.954
612.0,91.11550793650792
642.0,47.28
646.0,61.33
647.0,61.33
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,94.53333333333332
747.0,50.86
748.0,50.86
763.0,55.98
766.0,71.45
769.0,78.17
775.0,72.72
776.0,78.17
779.0,100.86295238095235
791.0,89.3
794.0,97.04
804.0,112.14
805.0,112.14
815.0,101.60666666666665
831.0,85.0
840.0,118.4
856.0,150.11640535257914
860.0,96.57
863.0,114.05
870.0,85.22
871.0,94.54
878.0,110.0
891.0,110.07
897.0,92.08
929.0,83.03
955.0,100.04
957.0,100.04
960.0,100.06
975.0,101.38
995.0,84.0
1016.0,94.08
1017.0,94.08
1020.0,94.06
1021.0,94.06
1025.0,93.71
1028.0,93.71
1038.0,97.34
1044.0,96.85
1051.0,98.5442857142857
1056.0,94.19
1064.0,100.48
1071.0,100.48
1076.0,100.0
1082.0,100.77
1086.0,102.20511111111112
1095.0,107.31
1104.0,112.55
1123.0,203.24539285714292
1126.0,79.85
1129.0,79.85
1130.0,79.85
1152.0,134.10213649851633
1154.0,90.91
1162.0,66.03
1180.0,144.05400584154802
1184.0,103.99
1194.0,143.22281493506495
1215.0,110.0
1238.0,114.54
1241.0,56.44
1264.0,121.0
1267.0,124.08
1275.0,130.8107121661721
1294.0,150.96728131775657
1297.0,91.8
1332.0,73.354
1337.0,119.84
1363.0,109.83
1367.0,109.83
1369.0,109.83
1390.0,87.79
1396.0,118.43
1411.0,124.17
1413.0,125.18
1430.0,232.8837171290955
1437.0,232.8837171290955
1451.0,123.64
1459.0,142.45389852989942
1478.0,105.08
1482.0,125.83
1484.0,105.08
1485.0,125.83
1495.0,141.98
1499.0,141.98
1500.0,141.98
1508.0,149.39690476190478
1513.0,149.39690476190478
1515.0,92.836
1522.0,88.796
1528.0,134.9
1570.0,154.50303614457832
1577.0,111.53
1579.0,111.53
1584.0,216.32262464252415
1585.0,189.6912470696777
1590.0,93.16
1597.0,149.8227592600366
1598.0,103.99
1638.0,251.40280008666758
1658.0,137.95845524133966
1668.0,305.0600647413232
1685.0,265.0510702304264
1687.0,378.4370472027972
1700.0,176.92495953751447
1705.0,146.68100370433683
1724.0,224.31033770736406
1754.0,237.29604419709779
1772.0,299.25150682380047
1798.0,290.7717794488801
