test_index,y_pred
6.0,21.259999999999998
8.0,16.21
24.0,17.65
38.0,19.69
41.0,28.43
51.0,23.509999999999998
52.0,25.089999999999996
56.0,22.69
68.0,19.279999999999998
73.0,23.6
75.0,24.5
99.0,36.349999999999994
108.0,19.849999999999998
121.0,22.169999999999998
132.0,19.7
140.0,16.79
143.0,13.34
145.0,13.3
169.0,21.25
173.0,24.95
180.0,40.04
185.0,22.94
205.0,22.21
220.0,26.169999999999995
222.0,23.759999999999998
229.0,27.669999999999998
232.0,48.989999999999995
234.0,25.65
238.0,24.93
264.0,37.14
282.0,48.839999999999996
283.0,47.269999999999996
330.0,23.19
338.0,21.529999999999998
366.0,19.95
372.0,36.39
376.0,11.690000000000001
378.0,11.23
392.0,8.250000000000002
397.0,11.02
401.0,7.279999999999999
402.0,8.899999999999999
429.0,10.83
433.0,14.02
461.0,18.380000000000003
464.0,21.099999999999998
486.0,18.59
488.0,17.970000000000002
491.0,17.98
493.0,20.06
