test_index,y_pred
11.0,88.0
18.0,88.0
42.0,81.5
84.0,103.2
85.0,103.2
101.0,105.3
113.0,107.4
118.0,109.3
125.0,110.0
128.0,110.0
150.0,114.0
155.0,112.3
164.0,114.0
197.0,119.9
216.0,124.0
241.0,128.0
275.0,133.0
281.0,134.1
290.0,134.0
302.0,135.0
303.0,134.5
304.0,134.7
307.0,135.0
310.0,135.0
312.0,135.0
327.0,137.0
335.0,137.0
342.0,138.3
344.0,138.1
360.0,142.5
363.0,141.0
383.0,144.0
396.0,145.0
398.0,145.0
406.0,145.0
426.0,147.0
453.0,150.0
454.0,150.0
484.0,155.9
488.0,153.8
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,151.6
512.0,161.0
516.0,160.0
574.0,168.0
575.0,168.0
584.0,170.6
587.0,169.6
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.9
668.0,174.9
686.0,178.0
687.0,178.0
690.0,178.1
692.0,178.1
703.0,178.0
710.0,178.0
714.0,179.1
724.0,180.0
735.0,180.3
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.0
796.0,185.0
800.0,185.0
813.0,186.0
815.0,186.0
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.0
891.0,200.5
916.0,209.0
941.0,210.0
943.0,210.0
961.0,210.0
967.0,200.3
968.0,210.0
973.0,248.2
974.0,213.8
986.0,219.6
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,229.1
1024.0,228.3
1026.0,230.5
1031.0,247.2
1043.0,235.0
1058.0,234.5
1062.0,235.0
1076.0,235.0
1088.0,240.0
1092.0,240.0
1099.0,250.0
1112.0,250.0
1125.0,250.0
1130.0,250.3
1142.0,260.0
1144.0,260.0
1147.0,261.7
1156.0,280.2
1177.0,282.7
1182.0,284.5
1184.0,281.8
1198.0,298.0
1201.0,260.2
1207.0,300.0
1208.0,315.0
1216.0,332.7
1227.0,355.9
1229.0,369.0
1239.0,186.0
1241.0,186.0
1243.0,186.0
1244.0,186.0
1246.0,186.0
1274.0,230.0
1290.0,253.6
1302.0,283.5
1307.0,284.5
1310.0,284.0
1316.0,304.0
1317.0,304.0
1323.0,309.3
1327.0,292.6
1329.0,330.0
1347.0,185.2
1349.0,185.1
1354.0,190.0
1359.0,190.0
1364.0,195.0
1367.0,205.8
1381.0,222.0
1388.0,223.0
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,261.0
1518.0,280.0
1520.0,280.0
1555.0,297.2
1570.0,309.0
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,311.6
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,401.3
1673.0,537.5
1675.0,480.0
1677.0,479.0
1695.0,372.79441136051304
1712.0,402.7
1725.0,423.4085470085471
1728.0,411.0
1742.0,616.0
1750.0,529.0
1753.0,506.506477412812
1794.0,551.697771824551
