test_index,y_pred
30.0,126.3
32.0,192.0
44.0,82.0
51.0,87.4
59.0,91.0
67.0,93.0
71.0,97.1
99.0,104.7
123.0,107.9
141.0,111.0
168.0,114.0
170.0,114.0
184.0,111.9
185.0,115.6
196.0,119.2
212.0,124.6
237.0,128.0
240.0,128.0
244.0,125.4
250.0,131.1
254.0,129.7
259.0,130.0
261.0,130.0
270.0,132.3
271.0,132.3
297.0,135.0
298.0,135.0
300.0,135.0
303.0,135.1
305.0,135.0
316.0,135.0
324.0,137.0
339.0,137.3
350.0,146.1
352.0,139.8
354.0,139.5
365.0,143.1
366.0,143.1
367.0,142.9
382.0,143.9
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,148.2
432.0,147.7
433.0,147.7
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.5
527.0,162.9
529.0,163.1
530.0,162.3
535.0,165.0
557.0,168.0
561.0,168.0
567.0,168.0
575.0,168.0
584.0,167.0
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.1
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.4
757.0,180.4
772.0,182.9
774.0,183.2
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.1
810.0,185.0
819.0,187.0
834.0,187.3
839.0,187.3
843.0,190.0
855.0,190.0
859.0,191.5
873.0,196.0
889.0,200.0
900.0,204.7
907.0,204.4
909.0,203.1
915.0,204.0
930.0,210.0
946.0,210.0
968.0,210.0
984.0,220.0
985.0,220.0
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,230.5
1041.0,231.3
1052.0,235.0
1057.0,234.5
1074.0,234.5
1084.0,235.0
1091.0,239.5
1121.0,248.4
1151.0,271.0
1165.0,280.0
1179.0,282.0
1193.0,300.0
1205.0,310.0
1209.0,315.0
1210.0,318.5
1211.0,318.5
1220.0,316.7
1223.0,332.5
1228.0,355.9
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,220.7
1285.0,250.0
1304.0,278.3
1310.0,282.5
1312.0,294.3
1314.0,304.0
1322.0,309.1
1335.0,381.0
1336.0,387.0
1339.0,355.0
1341.0,400.0
1364.0,195.0
1381.0,222.0
1384.0,221.9
1389.0,225.0
1414.0,230.0
1423.0,235.0
1444.0,245.0
1454.0,255.0
1488.0,270.0
1490.0,271.0
1494.0,270.0
1538.0,280.0
1546.0,281.3
1549.0,281.0
1550.0,281.0
1555.0,297.6
1558.0,295.6
1559.0,302.7
1572.0,309.0
1573.0,309.0
1581.0,310.0
1606.0,310.0
1609.0,315.0
1621.0,317.2
1630.0,345.6
1631.0,350.0
1650.0,370.0
1680.0,735.0
1683.0,566.3106371133129
1689.0,345.0
1729.0,483.0
1731.0,609.0
1736.0,469.7216379020318
1758.0,531.3
1783.0,818.5372957295102
1789.0,633.5359884836853
1793.0,567.0
1795.0,522.7329308556981
1796.0,514.0511466822484
