test_index,y_pred
1.0,80.7
8.0,88.0
26.0,88.0
37.0,79.0
53.0,84.4
103.0,105.0
112.0,109.1
122.0,108.0
143.0,111.0
146.0,111.0
150.0,113.1
151.0,111.0
152.0,111.0
160.0,114.0
186.0,113.0
197.0,116.0
202.0,120.0
207.0,119.1
219.0,124.8
225.0,125.7
229.0,125.5
246.0,128.0
253.0,130.7
262.0,129.4
279.0,134.0
283.0,134.0
293.0,135.0
317.0,135.0
345.0,137.8
384.0,144.0
400.0,144.9
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,153.4
469.0,152.0
472.0,152.0
488.0,153.8
509.0,153.5
524.0,161.6
540.0,165.0
550.0,165.3
556.0,166.2
577.0,168.0
586.0,170.0
608.0,170.0
623.0,170.0
627.0,170.0
632.0,171.0
639.0,172.8
640.0,173.2
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.0
663.0,173.9
681.0,178.0
687.0,178.0
698.0,178.0
709.0,178.0
749.0,180.0
751.0,180.0
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.0
835.0,188.0
854.0,190.3
877.0,200.0
880.0,200.0
883.0,200.0
896.0,204.6
913.0,215.2
928.0,210.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,207.9
981.0,219.0
1012.0,229.0
1014.0,229.0
1045.0,235.0
1059.0,250.0
1060.0,250.0
1109.0,250.0
1122.0,248.4
1135.0,255.0
1136.0,255.0
1143.0,260.0
1147.0,260.7
1153.0,278.0
1158.0,280.0
1171.0,280.0
1183.0,285.5
1186.0,287.3
1207.0,310.0
1218.0,333.0
1224.0,378.2
1248.0,186.0
1250.0,192.5
1254.0,199.9
1256.0,199.9
1257.0,205.0
1266.0,205.0
1282.0,250.0
1291.0,255.4
1300.0,270.0
1306.0,284.0
1321.0,304.0
1327.0,301.0
1349.0,185.0
1354.0,190.0
1371.0,217.5
1372.0,217.5
1382.0,222.0
1388.0,221.9
1397.0,225.0
1398.0,225.7
1400.0,225.4
1408.0,231.7
1409.0,231.7
1410.0,231.7
1415.0,230.0
1426.0,238.0
1434.0,241.3
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,262.5
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,273.6
1520.0,280.0
1529.0,280.0
1533.0,275.2
1534.0,280.0
1539.0,280.0
1548.0,315.9
1565.0,303.0
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,311.3
1604.0,310.0
1607.0,303.0
1618.0,318.2
1629.0,340.3
1632.0,350.0
1636.0,350.0
1642.0,352.5
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,390.01162790697674
1678.0,661.5
1690.0,345.0
1693.0,384.8
1694.0,417.3
1695.0,375.7484188427301
1698.0,442.40039036924554
1703.0,373.0
1708.0,375.0
1709.0,366.0
1719.0,400.0
1720.0,447.04651162790697
1730.0,630.0
1733.0,386.10434670308524
1746.0,524.4
1751.0,667.0
1755.0,476.76629716474673
1769.0,689.6055555555555
1784.0,829.8414226699649
