test_index,y_pred
11.0,17.196
34.0,30.50712311126954
35.0,18.4709362852373
42.0,1.6480000000000001
74.0,25.816928767643255
89.0,125.44910791110286
92.0,60.05332365854084
94.0,11.961933629979296
95.0,22.036089144051928
98.0,40.242199742078405
104.0,117.84094361200496
113.0,136.59214531149559
114.0,14.513835660700732
150.0,27.682794957524653
151.0,25.272289726955467
163.0,9.491956601808875
167.0,14.73382160361516
176.0,37.22447936254889
189.0,18.449661809408774
191.0,96.17892799116088
195.0,7.895999999999999
214.0,30.794024685075698
216.0,10.684445779210458
223.0,114.14099999999999
226.0,12.677463937658175
241.0,22.652829655752647
248.0,40.90147936254889
252.0,54.67061144156967
263.0,13.367023171887107
276.0,2.228
284.0,1.7439999999999998
301.0,1.506
313.0,30.888002250499547
336.0,1.45
356.0,19.299841829996065
375.0,6.486101409541194
385.0,18.018456548375575
390.0,134.0802583684299
393.0,32.52885342591218
396.0,16.413694466412927
407.0,7.584145907321319
409.0,234.10932505545975
412.0,47.591045702043175
416.0,17.910994857480183
417.0,6.2551354550575216
419.0,19.867069342595222
456.0,8.012407830656564
457.0,22.476088633509306
465.0,24.00609299770607
498.0,168.38325980386853
501.0,39.20897386028763
