test_index,y_pred
3.0,41.138024974544194
5.0,166.7478044480966
7.0,27.10990116739996
16.0,8.639917329235017
23.0,42.32384127318114
26.0,6.889
29.0,31.806886652118482
37.0,17.04637802147365
45.0,23.40896063866699
60.0,6.489
67.0,34.30360163621147
108.0,11.060934382092189
110.0,52.16435217961778
114.0,30.947037969737277
116.0,2.205
118.0,22.030464171894312
141.0,242.39156572007613
144.0,6.305543765624629
157.0,4.727304686307433
168.0,159.04899913312136
175.0,8.701688169091408
181.0,30.96508798758404
185.0,14.9848365462732
211.0,19.074215810062135
228.0,16.566297768708388
234.0,3.929
266.0,1.879
271.0,3.485848166050611
274.0,7.787468418110677
299.0,467.423648993902
302.0,23.29806015518673
311.0,9.994984200593738
321.0,50.17054165451505
349.0,18.173189979123173
367.0,27.057923675352583
368.0,15.047361752168163
373.0,31.435517196381966
376.0,17.105067089736764
380.0,19.57775706434838
384.0,106.86545211376627
391.0,36.12063650206657
408.0,21.990118326226842
409.0,22.057296911779634
420.0,23.015152887847385
421.0,14.709054189834305
433.0,20.10732684471228
467.0,39.287528599515426
479.0,31.99393059246837
483.0,5.9118431729894265
485.0,4.602455395923822
496.0,29.86826332097248
511.0,6.323927004106336
