test_index,y_pred
23.0,116.1944043178005
29.0,87.35008274958388
49.0,248.0231022801518
65.0,129.6934061736179
69.0,54.49270406889492
70.0,54.45199880671204
73.0,128.55134727961942
76.0,83.21609464779199
78.0,89.90730232498062
109.0,104.59291324200906
111.0,104.5432946163286
115.0,108.30777405626002
124.0,85.75298605294559
135.0,108.64066830753292
162.0,153.35340156064356
173.0,160.96923188499218
188.0,162.47653954269575
203.0,338.2767073818693
210.0,117.87771131082629
220.0,-12.151079980310197
233.0,82.23608286823288
239.0,113.42257820483111
247.0,113.37355446136327
251.0,145.72293470599917
275.0,174.84148319486943
289.0,118.28263265109912
307.0,164.73669366906282
322.0,126.3216867573333
331.0,130.4518994008222
332.0,126.26159193997402
342.0,193.54644610534766
344.0,177.6741576126647
351.0,111.0986894339484
371.0,155.78567497445036
374.0,144.071247911776
381.0,1174.7945471664527
383.0,158.63642773815482
398.0,132.1168906674956
411.0,111.33596602634891
413.0,111.33766555455664
415.0,111.32406932889349
422.0,112.62858382267486
425.0,225.01112918832249
427.0,112.58626777006027
439.0,182.50790624043682
464.0,160.4714798029145
471.0,180.81370994555917
478.0,119.42582857535724
482.0,119.3783134493287
483.0,133.3631523568877
486.0,172.49680389335455
506.0,157.53823782686484
532.0,175.68906433066658
534.0,158.57075766965758
538.0,199.96628369855878
544.0,103.43142646507182
548.0,179.39492625363917
552.0,143.17478821899218
555.0,182.0709634649452
583.0,169.20508417401922
588.0,164.0925224809762
591.0,164.09640930049036
607.0,159.5224048219517
613.0,223.16389148376848
614.0,164.09835271024772
629.0,190.37522022665277
650.0,165.09910533212488
680.0,209.57801434164745
693.0,237.49095918583058
704.0,211.21219049844106
712.0,181.73976705196642
736.0,223.75668688386125
752.0,283.34083263740695
764.0,224.53872986367017
765.0,200.57693576640284
824.0,189.7498325880786
832.0,189.74166196416698
838.0,242.59722702284128
844.0,185.94929290440214
845.0,185.91859572696595
867.0,228.45173267297636
869.0,315.1112309044943
886.0,241.20825368003537
888.0,173.09499943697918
893.0,244.10905498087985
901.0,237.75782478034992
903.0,216.67485868093243
910.0,217.4184904434454
939.0,225.71465969610287
943.0,168.27331378978934
950.0,230.2621001656086
964.0,229.4040078140337
993.0,242.84435416004285
1000.0,279.84153276191864
1005.0,254.18515672128413
1006.0,254.1937436942283
1018.0,206.48515571307453
1033.0,207.87451560499417
1085.0,245.9109362163263
1096.0,389.6316787305277
1105.0,244.49260437163528
1110.0,167.44963390263663
1118.0,251.31787307475642
1160.0,242.70021122211713
1168.0,233.59737731303883
1181.0,240.9006602828624
1182.0,240.89473633005227
1229.0,406.8098606363603
1233.0,288.6809452073999
1247.0,208.7324892847877
1272.0,281.9868189839576
1273.0,258.4557413974035
1274.0,254.36975380002755
1284.0,267.147955080836
1288.0,269.88661928825866
1292.0,269.9160160163991
1296.0,281.53334815107996
1320.0,264.9582821211029
1338.0,416.45123401713875
1345.0,190.31706949685784
1350.0,222.0452223557143
1357.0,164.55510585354367
1365.0,160.68935001531636
1374.0,298.6674581714392
1378.0,269.33298810152564
1379.0,269.3415750744696
1387.0,293.3956919461
1401.0,236.9437190366141
1428.0,238.85199844029992
1433.0,271.1844118886986
1446.0,371.6562669437035
1453.0,313.305796882059
1457.0,324.8568551045586
1461.0,324.01518486977943
1463.0,334.2672003194241
1476.0,268.0688089898558
1477.0,268.0578926779757
1483.0,336.0733097723946
1489.0,275.73587664614166
1493.0,313.2549159781611
1505.0,368.6546123343826
1507.0,279.89275519320074
1517.0,272.7307469946845
1518.0,272.6754357459399
1519.0,272.66062948464696
1523.0,359.9286162755169
1537.0,272.66062948464696
1553.0,540.6232017228915
1563.0,353.81458276953174
1569.0,248.93272443203116
1580.0,343.8678443449039
1587.0,329.9464581993259
1639.0,341.5352172619305
1651.0,507.34482080862904
1659.0,495.86469403346007
1662.0,495.81255583753705
1664.0,356.4715767643836
1669.0,496.0376285034455
1674.0,358.5927721366684
1676.0,446.48202137350967
1696.0,402.40841422777544
1699.0,379.5810311161722
1711.0,482.7594239080007
1721.0,373.0885429346092
1732.0,476.77264554505075
1735.0,441.2248876464107
1737.0,524.4679472883491
1739.0,397.46860319794223
1740.0,397.45333835266945
1743.0,606.8171434561402
1744.0,383.2452536183614
1748.0,543.3831616180676
1753.0,544.7274047492556
1761.0,396.0306042386635
1763.0,644.6695035317952
1764.0,644.5035022528514
1767.0,533.5780248249068
1778.0,622.3192875114571
1779.0,644.5185643205189
1791.0,653.7059699865847
1800.0,652.1191033674706
