test_index,y_pred
0.0,27.916449234990726
2.0,19.652633778426182
6.0,136.99660814714255
7.0,21.712016707789903
25.0,65.54486335602175
27.0,93.7248075573404
33.0,86.05763047422064
42.0,62.19445335001863
45.0,65.2356456198481
47.0,68.54164190285357
52.0,190.05648209352748
55.0,154.6280431558864
60.0,-0.034028264892322496
68.0,94.85277615826837
72.0,217.68180240385502
74.0,91.02356801711605
77.0,44.495871763896936
80.0,110.91043453776248
82.0,92.37241009465376
92.0,123.95408496163131
94.0,109.26104037756815
97.0,100.539946431669
102.0,74.70116982000488
106.0,69.5809190099969
110.0,106.36819674077648
117.0,123.26516398064896
120.0,107.40438813561306
125.0,107.14223010114799
132.0,697.5602911070841
137.0,174.2376077704836
165.0,112.3077211932459
182.0,137.44718820128102
183.0,112.43758087013444
194.0,161.68739507098164
204.0,168.02856684543278
213.0,74.89391282704392
215.0,83.0229995564861
232.0,88.01351401727285
235.0,88.04704546914044
238.0,197.63519058260678
248.0,116.68249829694523
249.0,151.25218648554727
256.0,128.95712773729767
267.0,87.6317381169035
273.0,132.8875084695005
280.0,108.53152235123022
302.0,134.17919988442506
311.0,130.89591063197255
329.0,141.97770125530903
336.0,133.07523855592305
349.0,88.47823043309378
359.0,104.16145777785712
362.0,141.269184398232
364.0,141.62632276088013
388.0,104.77096958510637
404.0,237.23212753908345
434.0,126.9713214856042
446.0,118.58874727338272
448.0,190.04712900472944
465.0,180.7603545414963
505.0,155.17727070511793
507.0,135.4040980605357
519.0,-509.0693175605835
523.0,161.2705880246941
525.0,158.34047633805844
533.0,101.14033667137775
541.0,115.50116973731198
545.0,171.77738354844448
572.0,213.0422975711168
603.0,182.86779368788743
622.0,202.68141778687485
624.0,156.15207015872463
630.0,179.2511931448723
638.0,163.50390975199977
644.0,163.9026919440275
665.0,231.90386887752467
666.0,230.8148809555614
673.0,283.32444211974433
676.0,117.7790241034649
691.0,178.93918207422482
695.0,156.48051679892654
716.0,179.9175794554586
718.0,281.0954316511818
737.0,199.82409175123118
746.0,186.95986781920735
762.0,144.75986917261017
770.0,199.64491660470932
788.0,233.53675954047728
793.0,233.5052106851451
796.0,236.87950726139013
803.0,236.87862882147112
812.0,236.24012218820616
847.0,215.52721780293678
858.0,183.95264190881616
899.0,285.7703339712431
917.0,209.52068583094044
918.0,209.5309777132969
922.0,128.92070779883156
944.0,216.41457872074577
948.0,128.94542214719675
983.0,222.96698743257858
987.0,238.7445491104747
989.0,234.6104413573523
1004.0,288.5647209643405
1013.0,288.3225943229276
1023.0,137.37822530466542
1030.0,214.82121521762062
1046.0,140.3334640610578
1049.0,177.57856155348972
1061.0,123.46027108928516
1068.0,211.26194453424998
1089.0,236.4484848913739
1094.0,171.58079602670725
1101.0,220.92442794360144
1102.0,220.91779304122517
1108.0,220.91115813884832
1111.0,185.60868775978474
1131.0,250.97144500933834
1134.0,250.9183582075427
1142.0,230.96702100270383
1157.0,267.29406004015175
1164.0,132.55651486574837
1170.0,261.54006477877715
1176.0,229.60981583595722
1178.0,211.58571120599973
1190.0,380.6013507098062
1225.0,382.1857056247709
1230.0,412.65764824213784
1235.0,279.1977486877713
1236.0,279.18613760861194
1240.0,228.91694881952864
1244.0,139.01524745143675
1269.0,289.1365293194398
1293.0,262.7888022253551
1307.0,246.94226850527681
1308.0,249.34314891369192
1316.0,288.95823071644645
1319.0,289.05776846981485
1324.0,226.86418628554767
1333.0,267.87522133985067
1342.0,373.94663168005366
1348.0,160.6921022913469
1351.0,164.03500898425574
1352.0,164.06344045447472
1353.0,164.03500898425574
1355.0,219.33978733763925
1360.0,164.1203033949126
1361.0,165.14668262826305
1395.0,288.63623086287805
1427.0,365.34520914855744
1440.0,186.95256334509088
1442.0,187.9380385364582
1450.0,276.95982188541245
1455.0,327.03518782732255
1464.0,339.77056249973896
1465.0,339.7717252128982
1466.0,331.72867649341987
1510.0,318.86777431722516
1511.0,306.98809475727285
1514.0,306.4411568689229
1524.0,261.9960610059792
1527.0,374.563595273077
1547.0,329.18464554711056
1556.0,308.9678341387191
1568.0,308.4358657215539
1571.0,390.14646312183174
1592.0,318.16096202536625
1615.0,388.5564226440292
1637.0,343.3507289767994
1652.0,476.40866341325125
1667.0,466.1497531337508
1684.0,1528.3585139477368
1715.0,516.1859445602388
1728.0,453.09092587547553
1745.0,438.19792105240913
1747.0,566.1795125813131
1774.0,593.2946788149815
1775.0,428.8483462987759
1788.0,618.8185240092134
1790.0,600.9790252623343
