test_index,y_pred
20.0,4.950109481811523
21.0,3.05024790763855
48.0,17.501649856567383
50.0,12.252303123474121
54.0,8.571547508239746
58.0,14.617768287658691
71.0,16.35890007019043
87.0,5.008382320404053
99.0,115.22685241699219
102.0,337.47711181640625
106.0,52.1106071472168
121.0,14.370067596435547
130.0,6.379074573516846
134.0,65.11522674560547
160.0,13.038419723510742
169.0,-3.5204079151153564
174.0,0.7094223499298096
187.0,-0.5550839304924011
189.0,5.250737190246582
191.0,-2.8934104442596436
214.0,27.950206756591797
235.0,1.346796989440918
243.0,4.167288303375244
252.0,4.699934005737305
257.0,23.57541275024414
270.0,11.516118049621582
276.0,4.436290740966797
293.0,16.497499465942383
306.0,0.6299465298652649
308.0,7.91202449798584
313.0,75.17428588867188
319.0,103.95882415771484
330.0,64.66740417480469
343.0,49.3004035949707
344.0,401.78216552734375
363.0,4.986828327178955
372.0,3.5418806076049805
385.0,14.641021728515625
413.0,-10.271838188171387
435.0,57.24808883666992
443.0,66.09429931640625
445.0,51.70219039916992
458.0,51.10137176513672
459.0,87.2779541015625
463.0,43.812477111816406
466.0,24.002885818481445
474.0,60.733245849609375
475.0,51.55231857299805
486.0,8.60714054107666
491.0,36.306671142578125
513.0,13.666184425354004
525.0,13.244643211364746
