test_index,y_pred
9.0,42.13
27.0,36.45
29.0,25.45
35.0,36.25
42.0,36.25
47.0,32.72
51.0,42.33
56.0,42.13
64.0,50.95
66.0,44.3
69.0,69.32876537067311
70.0,24.1
82.0,29.0
90.0,35.3
100.0,49.2
109.0,39.4
128.0,67.22745387453875
137.0,97.22727272727273
138.0,59.89
166.0,47.97
172.0,81.5
184.0,13.82
188.0,42.35
189.0,9.31
211.0,24.45
220.0,15.09
231.0,22.63
233.0,50.77
246.0,25.69
247.0,42.35
251.0,24.92
252.0,42.35
254.0,15.34
259.0,15.34
264.0,9.45
307.0,60.63336356889585
319.0,15.34
320.0,26.05
321.0,52.5
336.0,52.5
342.0,53.46
350.0,35.96
354.0,15.34
357.0,64.98920747175032
392.0,44.03
393.0,44.03
402.0,62.982514403379234
422.0,29.55
429.0,21.06
432.0,16.88
437.0,39.16
452.0,53.46
462.0,40.39
472.0,54.025000000000006
494.0,47.97
508.0,23.35
510.0,40.29
512.0,23.35
519.0,52.83
527.0,59.09
533.0,14.99
540.0,25.45
544.0,14.99
561.0,31.65
569.0,31.9
571.0,41.68
577.0,31.03
596.0,11.39
607.0,24.45
635.0,12.73
640.0,25.45
644.0,31.65
646.0,47.78
670.0,33.04
683.0,29.23
689.0,10.35
693.0,23.52
723.0,25.1
731.0,9.01
744.0,14.84
745.0,22.44
749.0,48.4
752.0,40.29
763.0,23.22
803.0,26.06
822.0,31.74
823.0,36.45
829.0,37.17
849.0,15.09
861.0,38.46
874.0,38.46
877.0,75.65805123048614
879.0,61.215
880.0,12.18
884.0,23.84
898.0,31.35
928.0,25.56
935.0,33.3
954.0,15.34
996.0,25.56
1008.0,32.84
1021.0,23.84
1029.0,37.17
