test_index,y_pred
6.0,4.168599999999999
26.0,2.0077999999999996
59.0,10.701799999999997
68.0,23.897700000000004
95.0,31.672099999999986
97.0,36.413800000000045
107.0,15.021600000000001
110.0,18.36480000000002
114.0,26.831600000000023
116.0,31.06369999999999
124.0,48.03450000000001
131.0,16.424100000000003
156.0,21.191700000000015
185.0,33.70579999999998
206.0,31.59829999999998
214.0,51.40580000000003
219.0,69.62629999999996
221.0,76.68119999999992
230.0,34.60410000000002
231.0,36.818000000000005
241.0,64.9144
245.0,81.17829999999995
255.0,3.3798000000000017
260.0,8.2349
263.0,12.403199999999995
279.0,4.068600000000005
303.0,5.791499999999998
308.0,10.17359999999999
321.0,33.34090000000001
330.0,9.546600000000005
333.0,12.893600000000001
335.0,14.998399999999986
362.0,23.76840000000001
367.0,35.70610000000001
375.0,11.760100000000005
384.0,22.8557
397.0,54.04270000000001
398.0,59.42039999999997
416.0,43.754099999999944
420.0,55.49499999999995
424.0,66.43269999999993
447.0,75.73849999999996
459.0,41.88320000000001
461.0,47.44529999999997
483.0,45.863000000000035
488.0,60.082799999999935
499.0,100.80819999999983
510.0,9.945000000000007
521.0,21.345800000000004
525.0,25.376099999999987
529.0,29.827300000000026
530.0,30.32760000000003
534.0,33.9279
543.0,6.9587999999999965
553.0,18.352000000000015
554.0,18.887099999999986
558.0,22.946299999999983
570.0,35.35870000000002
573.0,38.016099999999994
584.0,12.750599999999995
589.0,18.39140000000001
593.0,23.280599999999986
602.0,33.51110000000005
607.0,39.97269999999993
613.0,7.3913
650.0,9.879899999999994
654.0,15.290900000000015
668.0,32.965300000000006
673.0,41.078100000000006
676.0,46.666199999999996
695.0,25.51570000000001
700.0,32.54400000000001
714.0,56.8529
724.0,18.823199999999996
729.0,27.470899999999997
741.0,46.9661
744.0,54.960300000000004
812.0,66.40780000000012
814.0,69.00570000000006
820.0,82.25339999999997
839.0,51.768400000000014
856.0,94.65399999999994
863.0,122.90410000000007
874.0,4.413599999999999
875.0,5.766100000000002
888.0,21.64809999999999
910.0,12.556400000000004
921.0,27.19540000000001
931.0,39.84829999999999
936.0,7.501199999999999
944.0,19.785600000000017
948.0,26.1246
959.0,42.81339999999996
967.0,10.412099999999992
979.0,31.2876
983.0,37.544599999999996
989.0,47.75269999999998
990.0,49.89209999999997
1018.0,56.37620000000005
1024.0,65.26339999999995
1042.0,48.984900000000025
1047.0,63.030800000000056
1048.0,67.56889999999994
1051.0,70.99019999999985
1060.0,27.749600000000015
1068.0,45.30910000000003
1077.0,73.1958999999999
1097.0,48.56369999999996
1142.0,116.09239999999994
1153.0,53.19279999999993
1166.0,105.30200000000009
1182.0,1.8008999999999995
1183.0,2.3357
1208.0,4.112700000000005
1237.0,10.615499999999992
1239.0,12.84829999999999
1240.0,14.4199
1251.0,42.434799999999996
1260.0,11.51
1265.0,18.580099999999987
1277.0,48.43369999999999
1279.0,52.4883
1282.0,11.860899999999997
1300.0,50.403499999999994
1315.0,29.66609999999998
1327.0,66.5818
1332.0,21.36659999999998
1338.0,32.78780000000002
1347.0,62.489399999999975
1348.0,65.33980000000001
1355.0,24.412900000000004
1365.0,44.857699999999994
1376.0,86.54019999999983
1413.0,57.35819999999996
1414.0,61.17459999999997
1427.0,121.99649999999998
1451.0,31.385500000000032
1464.0,12.27420000000001
1480.0,4.707499999999999
1481.0,5.542300000000003
1496.0,29.808400000000002
1498.0,36.02329999999998
1508.0,10.5242
1518.0,27.61509999999997
1520.0,32.30440000000001
1539.0,25.0722
1551.0,62.93680000000004
1566.0,36.70550000000001
1583.0,25.9636
1588.0,35.79380000000001
1595.0,57.98770000000006
1602.0,87.7064000000001
1609.0,32.803999999999945
1626.0,93.45839999999994
1643.0,71.71440000000001
1647.0,94.15680000000008
1652.0,113.28700000000019
1665.0,71.07919999999999
1676.0,123.11059999999992
1703.0,23.200699999999994
1705.0,1.6885
1727.0,27.180900000000005
1731.0,3.9430000000000023
1733.0,5.3327000000000035
1784.0,11.007100000000001
1786.0,12.895299999999994
1791.0,20.7612
1797.0,32.06969999999998
1816.0,25.422099999999997
1818.0,29.693900000000003
1880.0,22.26539999999998
1900.0,70.26540000000004
1910.0,34.219800000000006
1925.0,79.47620000000006
1943.0,13.513400000000006
1945.0,16.022000000000013
1954.0,28.639200000000006
1965.0,11.909000000000008
1978.0,32.5961
1994.0,21.2476
2007.0,8.511899999999997
2010.0,11.522699999999997
2029.0,48.41039999999999
2031.0,9.899500000000003
2036.0,16.09750000000002
2046.0,36.39069999999998
2052.0,50.52749999999996
2055.0,13.059800000000013
2058.0,16.011599999999998
2061.0,21.336600000000004
2062.0,22.95760000000001
2067.0,31.149000000000015
2074.0,51.172000000000004
2075.0,53.44219999999999
2090.0,36.96610000000002
2091.0,38.63910000000004
2093.0,43.08040000000005
2117.0,46.57420000000002
2133.0,33.046699999999966
2135.0,38.85690000000002
2144.0,62.22250000000004
2160.0,46.88539999999996
2168.0,67.90779999999995
2182.0,2.1087999999999973
2207.0,4.592600000000001
2219.0,20.7827
2244.0,24.968599999999984
2274.0,41.228399999999944
2278.0,53.02559999999995
2285.0,17.930400000000017
2292.0,30.0623
2297.0,42.771100000000025
2331.0,21.442100000000018
2333.0,24.85900000000001
2343.0,48.385799999999975
2347.0,58.72100000000003
2361.0,37.8454
2375.0,79.74859999999988
2382.0,34.95929999999999
2388.0,50.42929999999994
2394.0,69.01390000000006
2395.0,71.6186
2404.0,111.31290000000007
2420.0,85.2700999999998
2425.0,106.29069999999989
2429.0,126.79360000000017
2432.0,5.311099999999997
2442.0,18.230799999999977
2444.0,20.81770000000001
2452.0,29.585399999999996
2455.0,32.427599999999984
2470.0,13.714399999999996
2477.0,23.4815
2485.0,32.41749999999999
2487.0,33.903899999999986
2504.0,20.89559999999998
2508.0,27.752399999999994
2522.0,43.28090000000004
2524.0,9.715999999999994
2547.0,44.66259999999998
2548.0,45.349700000000006
2566.0,30.599099999999986
2572.0,42.1355
2585.0,14.936900000000016
2596.0,34.30600000000001
2601.0,45.82619999999995
2604.0,51.89329999999998
2606.0,56.11279999999997
2612.0,64.82279999999997
2616.0,20.813000000000002
2622.0,31.240100000000044
2628.0,44.831399999999945
2631.0,52.05700000000007
2639.0,69.62259999999998
2649.0,29.0634
