test_index,y_pred
30.0,29.548149511562062
32.0,34.31071025984199
44.0,34.592840849464714
51.0,35.86446219259917
59.0,42.95823857614783
67.0,55.063732261672605
71.0,55.063732261672605
99.0,39.27183146929606
123.0,47.38179109406132
141.0,46.96276050162924
168.0,48.4092894999996
170.0,45.917338879743056
184.0,44.35574002308511
185.0,50.34189512517384
196.0,56.12702202499447
212.0,56.778390998496924
237.0,67.21573847047581
240.0,67.20791562161212
244.0,66.5152661568831
250.0,70.58682608500551
254.0,72.28398531224245
259.0,72.28398531224245
261.0,71.58606388503217
270.0,77.1882209565028
271.0,77.72433367884088
297.0,62.65339017333262
298.0,62.65339017333262
300.0,66.0511287494159
303.0,66.0511287494159
305.0,68.81721417627632
316.0,69.30256731790264
324.0,68.81721417627632
339.0,71.38126392113702
350.0,66.52721199418386
352.0,66.52721199418386
354.0,63.536871249876064
365.0,64.01177860632635
366.0,55.98467270290134
367.0,55.98467270290134
382.0,73.95214287701491
394.0,66.54419710323293
414.0,73.62682386625035
416.0,73.62682386625035
420.0,72.16523466871736
426.0,37.389054736406436
432.0,71.74192370481043
433.0,70.23611151809162
438.0,40.23439867174941
450.0,81.3041738915845
453.0,83.10396018304891
462.0,65.04673077571616
481.0,83.64940331152177
494.0,77.44542050952973
495.0,77.44542050952973
514.0,85.89269415711382
527.0,100.99751422874502
529.0,100.99751422874502
530.0,100.99751422874502
535.0,100.99751422874502
557.0,127.07358059736403
561.0,76.84551499887915
567.0,89.28606930199332
575.0,81.63975243429348
584.0,83.65189505547318
602.0,83.70475020931771
619.0,82.29929635309126
620.0,81.59927498059167
643.0,48.38566089096957
651.0,84.33109812121286
654.0,84.33109812121286
677.0,80.09328381359227
700.0,93.13236398594492
701.0,89.05751399806614
707.0,89.05751399806614
711.0,90.64209225430909
727.0,89.05751399806614
741.0,81.11701764013891
756.0,73.77889833902096
757.0,73.77889833902096
772.0,78.08478563273563
774.0,97.79816031906975
778.0,72.57916418001713
781.0,89.6681925664695
782.0,89.6681925664695
785.0,90.09066268107217
798.0,78.25520461178756
802.0,92.37931624103051
810.0,90.00608335544815
819.0,82.30224490377299
834.0,95.21474927779965
839.0,121.52104436147872
843.0,113.01918206672639
855.0,138.93084246932918
859.0,88.90288894091924
873.0,88.91610321375913
889.0,102.06902373139037
900.0,98.1311737219747
907.0,98.1311737219747
909.0,121.02790952348968
915.0,77.05213771770765
930.0,105.4635547568311
946.0,96.93813943074973
968.0,89.15546511192976
984.0,82.84546022735617
985.0,82.84546022735617
998.0,81.62736461612982
999.0,81.62736461612982
1009.0,85.40877600476877
1010.0,88.95560938324013
1022.0,88.46335714672145
1041.0,89.79541313837012
1052.0,86.0111597662097
1057.0,86.0111597662097
1074.0,100.16648341340887
1084.0,91.45208349476448
1091.0,97.75889605841773
1121.0,138.52064079538022
1151.0,100.73695227171794
1165.0,91.50683401479822
1179.0,131.32241417465244
1193.0,101.90831574070761
1205.0,161.38221739409417
1209.0,159.36062207185907
1210.0,106.24269466812554
1211.0,106.24269466812554
1220.0,106.24269466812554
1223.0,100.71176103626986
1228.0,116.3753554690152
1252.0,88.17664799073911
1259.0,133.28263746448025
1263.0,133.28263746448025
1270.0,121.74587287225657
1285.0,130.35534843343046
1304.0,130.62837080537625
1310.0,87.29493259960945
1312.0,109.43819857910795
1314.0,109.43819857910795
1322.0,100.29680744075019
1335.0,99.72554488054756
1336.0,121.56639165847375
1339.0,121.56639165847375
1341.0,121.56639165847375
1364.0,142.62563434491503
1381.0,164.5987651646767
1384.0,164.5987651646767
1389.0,101.47580577333822
1414.0,132.51699079163737
1423.0,132.29450734331542
1444.0,169.94343686358806
1454.0,121.90630547777575
1488.0,137.5312247420151
1490.0,139.7999062692111
1494.0,139.7346548142331
1538.0,142.36338925250627
1546.0,142.36338925250627
1549.0,142.36338925250627
1550.0,142.36338925250627
1555.0,154.76037077463087
1558.0,154.76037077463087
1559.0,124.71369811014031
1572.0,155.57355523481104
1573.0,155.57355523481104
1581.0,132.19356615868844
1606.0,147.90291058363886
1609.0,154.6589760937706
1621.0,167.64715056772783
1630.0,168.84539539955233
1631.0,168.84539539955233
1650.0,165.67373851709354
1680.0,167.6356701322766
1683.0,182.17521988301039
1689.0,213.40845469325336
1729.0,218.63817640971965
1731.0,218.63817640971965
1736.0,206.91391248359537
1758.0,225.81696197906584
1783.0,230.5937755240504
1789.0,269.1035583190635
1793.0,271.12903264075953
1795.0,296.0261058690423
1796.0,307.87443798245357
