test_index,y_pred
10.0,89.59
18.0,88.0
31.0,177.42
48.0,87.63
54.0,84.24
81.0,102.22
83.0,102.12
84.0,102.12
86.0,102.12
96.0,104.01
105.0,105.02
113.0,107.26
126.0,110.09
129.0,110.09
140.0,111.0
147.0,111.0
155.0,119.42
156.0,112.18
158.0,113.02
174.0,122.91
177.0,114.96
179.0,115.78
181.0,117.09
195.0,120.35
209.0,123.84
214.0,121.63
221.0,124.76
243.0,128.0
282.0,134.01
285.0,134.0
287.0,134.0
291.0,134.06
296.0,135.22
308.0,134.82
312.0,135.0
323.0,137.0
326.0,137.0
327.0,136.99
341.0,137.81
346.0,137.9
355.0,139.44
360.0,143.29
370.0,142.96
377.0,143.99
380.0,144.0
410.0,144.95
419.0,146.93
423.0,146.93
428.0,146.74
430.0,148.1
435.0,148.0
451.0,150.31
457.0,150.0
461.0,150.0
468.0,152.01
477.0,153.01
490.0,154.96
500.0,154.96
513.0,160.63
516.0,160.05
528.0,162.38
560.0,168.0
566.0,168.0
582.0,169.05
589.0,170.0
597.0,170.0
599.0,170.27
601.0,170.27
609.0,170.05
617.0,170.0
618.0,170.0
621.0,170.05
626.0,170.0
628.0,170.0
634.0,170.95
668.0,175.04
669.0,175.04
670.0,175.87
710.0,178.0
715.0,178.98
720.0,177.45
721.0,177.45
722.0,179.93
755.0,180.83
777.0,184.01
780.0,184.0
792.0,183.94
806.0,185.0
817.0,189.38
820.0,187.01
846.0,189.88
862.0,196.0
874.0,196.07
879.0,200.0
887.0,199.96
892.0,202.16
904.0,205.04
906.0,204.52
916.0,208.76
923.0,210.0
931.0,210.38
936.0,210.25
937.0,210.25
938.0,303.23
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,228.62
978.0,218.91
982.0,218.91
990.0,222.92
1007.0,225.0
1029.0,230.35
1040.0,234.55
1050.0,235.05
1055.0,235.0
1067.0,235.0
1073.0,234.95
1078.0,235.3
1090.0,240.5
1107.0,246.1
1113.0,250.07
1114.0,246.2
1124.0,249.65
1128.0,250.64
1144.0,260.0
1146.0,259.18
1169.0,280.04
1175.0,277.54
1189.0,295.0
1204.0,309.75
1208.0,314.85
1231.0,371.18
1237.0,186.0
1249.0,190.34
1251.0,199.66
1255.0,199.66
1262.0,205.0
1286.0,250.02
1305.0,282.6
1317.0,304.0
1330.0,329.65
1334.0,331.79
1359.0,190.0
1362.0,190.0
1370.0,218.61
1392.0,229.24
1403.0,230.0
1406.0,229.95
1421.0,235.05
1460.0,262.25
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.11
1498.0,269.98
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,310.0
1608.0,314.95
1625.0,329.59
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,488.4
1702.0,372.7
1706.0,377.13
1707.0,377.28
1712.0,401.1
1717.0,400.56
1742.0,440.0
1749.0,459.01
1762.0,479.85
1777.0,494.7
1781.0,727.58
1787.0,488.51
1797.0,537.03
