test_index,y_pred
11.0,88.0
18.0,87.82
42.0,82.19
84.0,101.97
85.0,101.97
101.0,105.12
113.0,107.03
118.0,108.79
125.0,110.11
128.0,109.92
150.0,111.39
155.0,114.1
164.0,114.0
197.0,119.81
216.0,123.1
241.0,128.0
275.0,133.31
281.0,134.0
290.0,134.0
302.0,134.95
303.0,134.99
304.0,135.04
307.0,134.62
310.0,134.99
312.0,135.0
327.0,137.0
335.0,136.98
342.0,138.13
344.0,137.88
360.0,143.57
363.0,140.97
383.0,144.0
396.0,145.0
398.0,144.83
406.0,144.86
426.0,147.0
453.0,150.0
454.0,150.0
484.0,154.16
488.0,154.13
489.0,154.98
493.0,155.08
494.0,155.0
497.0,155.0
510.0,154.97
512.0,159.85
516.0,160.0
574.0,168.05
575.0,167.79
584.0,168.03
587.0,169.46
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,169.92
664.0,174.93
668.0,174.95
686.0,178.0
687.0,178.0
690.0,177.97
692.0,177.97
703.0,178.0
710.0,178.02
714.0,178.98
724.0,179.97
735.0,180.1
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.02
796.0,185.0
800.0,185.0
813.0,186.17
815.0,186.19
821.0,186.9
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.15
891.0,200.41
916.0,208.89
941.0,210.0
943.0,210.0
961.0,210.25
967.0,199.55
968.0,209.72
973.0,232.39
974.0,214.78
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,229.1
1024.0,234.0
1026.0,230.3
1031.0,234.52
1043.0,235.0
1058.0,235.0
1062.0,232.75
1076.0,235.0
1088.0,241.35
1092.0,246.75
1099.0,249.6
1112.0,250.0
1125.0,249.75
1130.0,251.55
1142.0,259.75
1144.0,259.75
1147.0,262.41
1156.0,276.76
1177.0,285.82
1182.0,286.26
1184.0,286.03
1198.0,300.13
1201.0,301.71
1207.0,307.65
1208.0,313.95
1216.0,332.82
1227.0,353.53
1229.0,374.48
1239.0,186.0
1241.0,185.92
1243.0,186.0
1244.0,186.0
1246.0,185.91
1274.0,229.29
1290.0,254.8
1302.0,286.79
1307.0,283.95
1310.0,291.43
1316.0,303.63
1317.0,304.0
1323.0,308.75
1327.0,307.03
1329.0,330.72
1347.0,185.16
1349.0,185.0
1354.0,190.0
1359.0,190.0
1364.0,195.01
1367.0,207.25
1381.0,222.0
1388.0,223.93
1390.0,225.0
1404.0,230.0
1437.0,244.6
1440.0,245.0
1451.0,250.41
1477.0,267.0
1505.0,276.36
1518.0,280.0
1520.0,280.0
1555.0,297.39
1570.0,308.68
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,309.66
1611.0,315.0
1637.0,350.98
1647.0,370.0
1648.0,369.8
1660.0,389.8
1661.0,389.8
1663.0,388.8
1665.0,403.34
1673.0,431.25
1675.0,453.47
1677.0,453.47
1695.0,367.24
1712.0,400.38
1725.0,404.95
1728.0,414.91
1742.0,440.0
1750.0,460.47
1753.0,457.08
1794.0,549.81
