test_index,y_pred
9.0,87.46
11.0,88.0
28.0,100.06
36.0,78.32
38.0,79.51
57.0,90.5
61.0,91.0
62.0,91.0
75.0,99.44
79.0,99.61
89.0,101.58
90.0,103.21
104.0,104.98
108.0,106.17
114.0,107.24
133.0,115.3
145.0,111.0
169.0,114.0
172.0,113.69
176.0,114.26
191.0,120.72
223.0,124.72
234.0,126.81
255.0,130.21
264.0,130.4
278.0,133.51
338.0,137.24
347.0,134.96
357.0,138.48
372.0,143.89
373.0,143.88
386.0,143.99
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.91
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,154.97
498.0,155.03
499.0,154.98
501.0,154.99
504.0,155.03
539.0,165.35
568.0,168.0
587.0,169.15
595.0,170.03
604.0,170.0
616.0,170.0
652.0,174.06
657.0,173.94
662.0,182.93
667.0,175.0
671.0,175.83
675.0,177.01
688.0,178.0
697.0,178.0
708.0,177.97
713.0,177.87
717.0,178.72
728.0,179.96
731.0,180.0
732.0,180.0
734.0,180.17
735.0,180.16
738.0,179.97
739.0,181.55
750.0,180.63
753.0,180.13
760.0,182.24
783.0,184.0
814.0,186.08
823.0,186.96
825.0,188.0
826.0,188.0
828.0,188.0
848.0,182.26
850.0,190.0
852.0,190.0
868.0,197.4
872.0,196.0
875.0,184.65
882.0,200.0
884.0,200.0
885.0,200.14
890.0,200.14
894.0,204.12
908.0,204.94
912.0,209.53
919.0,209.12
924.0,209.96
933.0,210.0
934.0,209.99
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.12
969.0,208.66
970.0,208.66
977.0,210.67
1024.0,230.76
1031.0,232.19
1032.0,235.0
1035.0,232.25
1042.0,235.0
1048.0,238.55
1065.0,235.0
1088.0,240.15
1093.0,239.45
1097.0,249.25
1098.0,249.1
1117.0,250.0
1140.0,257.37
1149.0,265.54
1155.0,278.26
1156.0,278.26
1161.0,280.0
1167.0,278.54
1172.0,281.14
1174.0,279.7
1177.0,283.93
1192.0,295.0
1216.0,336.11
1217.0,336.11
1226.0,352.24
1234.0,365.09
1239.0,186.0
1242.0,186.0
1258.0,205.0
1261.0,205.0
1278.0,229.92
1301.0,288.4
1303.0,272.66
1325.0,306.37
1326.0,306.37
1340.0,395.9
1343.0,392.64
1344.0,174.42
1347.0,184.97
1366.0,195.29
1375.0,225.52
1376.0,225.52
1391.0,225.05
1418.0,230.0
1436.0,245.02
1470.0,266.78
1474.0,266.98
1486.0,270.05
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,291.44
1560.0,299.46
1567.0,303.96
1591.0,310.0
1600.0,310.0
1601.0,311.12
1603.0,309.68
1627.0,349.74
1628.0,349.74
1640.0,366.26
1646.0,370.02
1666.0,396.16
1675.0,465.41
1681.0,487.6
1691.0,342.15
1701.0,375.17
1716.0,400.37
1722.0,422.92
1723.0,400.0
1741.0,440.0
1760.0,491.9
