test_index,y_pred
15.0,3.311438123940894
26.0,2.3319526884010067
31.0,3.0955682247706435
48.0,3.1816689344557236
70.0,3.495034876693183
76.0,5.139668824890508
87.0,3.069458022842765
96.0,3.6747453796795138
101.0,2.330434330810994
123.0,3.970409742829687
124.0,3.7847776600409113
127.0,3.5046912771828773
130.0,2.357856729535614
138.0,3.4771070776968873
152.0,2.3543254501102027
157.0,2.0412268515947707
160.0,3.2029697557280934
170.0,3.8076321682668746
179.0,3.4470679544813043
187.0,2.7367492817474113
199.0,4.829118381828968
207.0,3.9454406214763424
213.0,2.850526366159465
240.0,2.8579895580393124
244.0,2.0489816786782242
261.0,4.4518316605592
280.0,3.349790568247423
286.0,2.8862928149528604
287.0,2.00892321269427
289.0,4.949652321571895
290.0,3.6224720598546134
312.0,2.779422914883662
327.0,2.0373795859063777
339.0,3.5840628586640073
348.0,2.015166227638215
349.0,3.629084406992142
353.0,2.2515983533486272
357.0,2.031499969131381
362.0,3.211724179367416
370.0,2.987085053199012
394.0,4.4473646577445765
404.0,2.007424983351218
411.0,2.0024118093658987
414.0,3.24842246601304
415.0,3.264054156970259
425.0,3.9321270803307633
432.0,2.0509533228532137
444.0,2.2283969311676817
447.0,3.430109220599511
477.0,3.4792835562886624
489.0,3.1959541838068626
491.0,2.0424612489694765
