test_index,y_pred
18.0,126340.0
23.0,123069.3
27.0,115673.5
34.0,129097.0
65.0,111814.3
85.0,127762.7
92.0,118416.9
99.0,129067.1
113.0,126780.6
118.0,124887.4
125.0,111673.1
128.0,125247.9
129.0,126346.2
150.0,121189.3
151.0,119981.7
155.0,113762.0
158.0,126633.0
164.0,126226.4
185.0,119875.0
197.0,118399.4
216.0,125044.0
230.0,125629.6
260.0,127920.4
269.0,120674.8
275.0,129078.9
281.0,120975.1
286.0,124649.2
292.0,125348.4
300.0,130383.8
304.0,127470.8
307.0,122889.2
310.0,118894.9
311.0,113925.2
312.0,112828.8
333.0,130104.6
344.0,112061.8
360.0,130.868
374.0,116.679
383.0,119700.4
403.0,116818.3
419.0,116143.7
426.0,131736.1
444.0,123691.4
477.0,127506.4
484.0,114794.678
488.0,131065.8
489.0,131072.2
493.0,125914.4
494.0,123966.1
503.0,130393.4
510.0,118665.1
512.0,128970.4
516.0,130256.9
525.0,114683.5
529.0,129849.4
531.0,130426.5
548.0,130216.3
574.0,130690.1
575.0,129674.3
577.0,124953.9
584.0,128773.2
607.0,118062.6
619.0,128507.3
629.0,134171.4
636.0,127687.7
668.0,122163.8
687.0,115940.2
690.0,112056.6
731.0,131.909
743.0,119450.331
745.0,119850.643
751.0,131367.4
754.0,133120.0
793.0,130081.9
804.0,126262.3
813.0,131063.6
821.0,127536.4
836.0,127944.8
837.0,128002.5
843.0,114011.63900000001
850.0,133526.8
861.0,13813.558
866.0,13729.65300000001
872.0,114829.95
890.0,12843.414999999999
891.0,13080.201
902.0,99056.318
910.0,124419.6
918.0,110199.91699999999
923.0,124765.2
931.0,118408.1
939.0,125259.0
956.0,121545.7
968.0,132331.2
971.0,123408.8
986.0,134416.1
1000.0,137325.9
1004.0,133616.2
1009.0,134196.8
1014.0,128168.4
1024.0,134180.6
1031.0,120243.2
1033.0,125108.1
1043.0,128741.4
1058.0,128274.3
1062.0,134423.8
1082.0,118001.6
1093.0,128080.4
1140.0,127989.0
1154.0,124073.4
1156.0,125549.9
1158.0,125683.9
1197.0,116994.9
1215.0,125110.1
1229.0,126430.8
1237.0,121375.0
1252.0,123509.2
1257.0,128.87300000000002
1258.0,131.081
1260.0,131.688
1261.0,130.108
1267.0,23960.637999999995
1270.0,132579.5
1272.0,132791.2
1306.0,127077.9
1322.0,132023.6
1330.0,120087.4
1331.0,118440.6
1342.0,122001.5
1348.0,137153.9
1353.0,133216.8
1360.0,131204.3
1361.0,131124.8
1367.0,130977.2
1369.0,130696.0
1376.0,125769.7
1387.0,132786.9
1392.0,115755.1
1407.0,114.976
1415.0,131115.8
1429.0,131815.8
1436.0,118183.0
1439.0,110687.5
1442.0,127785.4
1444.0,125806.0
1452.0,114052.4
1456.0,108219.1
1460.0,125259.0
1469.0,113030.1
1486.0,114706.1
