test_index,y_pred
54.0,129109.3
57.0,125394.7
66.0,128566.1
69.0,127161.6
72.0,122194.0
76.0,115733.9
103.0,127769.5
148.0,124831.1
160.0,130521.7
179.0,130714.4
195.0,123511.9
208.0,127.81099999999999
217.0,126471.4
225.0,123283.6
229.0,120963.2
236.0,127174.9
247.0,128483.6
253.0,124266.9
258.0,124260.1
261.0,129165.3
263.0,127401.9
278.0,126643.8
279.0,121841.6
285.0,121321.4
301.0,131490.6
319.0,131588.1
320.0,131538.1
340.0,120212.1
341.0,119382.9
347.0,124637.4
353.0,128333.5
373.0,115.703
399.0,124254.8
405.0,114423.3
418.0,119885.0
424.0,133217.5
431.0,120358.1
440.0,115430.73399999998
441.0,115357.079
445.0,110587.89199999999
448.0,108757.004
452.0,102807.211
455.0,128548.5
465.0,117607.7
470.0,126573.2
476.0,127839.4
480.0,121609.9
499.0,125813.4
508.0,122790.9
522.0,120548.2
541.0,129502.4
547.0,131852.1
549.0,126357.7
553.0,119544.5
561.0,129748.3
589.0,127994.6
596.0,131799.0
613.0,125932.7
617.0,124482.5
620.0,123391.3
626.0,115125.3
630.0,131978.4
641.0,116367.9
649.0,128697.9
653.0,123106.7
654.0,121831.1
655.0,120780.4
656.0,118259.8
660.0,111843.5
662.0,128177.4
665.0,127252.0
701.0,122772.6
707.0,108093.4
711.0,115.85
726.0,130.25
740.0,128157.0
742.0,131353.0
748.0,127694.1
752.0,114722.478
769.0,133.31199999999998
775.0,126.60600000000002
781.0,127862.1
797.0,117550.5
802.0,132718.4
809.0,131516.3
811.0,132886.4
834.0,129118.8
840.0,119283.8
844.0,128806.8
853.0,127357.6
876.0,129464.0
877.0,130818.2
881.0,124728.0
893.0,129.525
895.0,129.045
897.0,126.61999999999998
909.0,125276.4
911.0,124203.6
919.0,123513.7
928.0,121141.9
929.0,120594.4
948.0,128675.3
979.0,131454.8
980.0,130543.1
989.0,137518.8
1018.0,127343.8
1028.0,124608.5
1036.0,126133.1
1042.0,127337.2
1047.0,122864.2
1048.0,123440.4
1052.0,133669.0
1059.0,131678.1
1068.0,123275.0
1075.0,132533.3
1076.0,130770.1
1077.0,130967.4
1079.0,129484.2
1081.0,117827.6
1116.0,128458.3
1128.0,125216.3
1134.0,127227.3
1139.0,128950.9
1145.0,123965.3
1175.0,125913.1
1182.0,117049.2
1203.0,133239.9
1204.0,127241.7
1206.0,126120.9
1216.0,130783.8
1220.0,124431.8
1222.0,118799.3
1223.0,116388.6
1228.0,120892.8
1244.0,129882.0
1262.0,130.87800000000001
1264.0,129.38700000000003
1314.0,125491.7
1323.0,132385.1
1350.0,131551.6
1396.0,134.065
1406.0,116.21799999999999
1412.0,128826.9
1426.0,134003.3
1435.0,118823.6
1448.0,121342.1
1451.0,114409.3
1465.0,119554.9
1477.0,123941.5
1499.0,113965.7
