test_index,y_pred
16.0,22.39046316258532
29.0,24.21930546440924
37.0,24.515641664068365
49.0,24.54209022816274
65.0,24.52716453645852
78.0,24.348522999946983
80.0,24.541689169236896
102.0,22.40012567798758
105.0,24.471605861355513
110.0,24.465947748133868
111.0,22.399063165859232
117.0,22.39741850011469
122.0,22.39661287067383
137.0,24.461022795642286
141.0,24.495100748519324
165.0,21.92897022915561
179.0,24.509827343626352
184.0,22.398318787587204
194.0,24.1497513367476
224.0,24.316464167136125
225.0,22.39793740991226
230.0,22.395031271479834
236.0,24.37617038649408
240.0,22.40890063899402
265.0,24.414529170693616
269.0,22.391527818176492
275.0,24.536143273753655
293.0,24.53975492810948
295.0,24.51574235941461
296.0,22.39272948289752
327.0,24.536896212179144
343.0,24.543280025770734
353.0,24.34755452436761
365.0,23.671389082672256
371.0,23.817824326608868
373.0,24.352404676100388
377.0,24.377996285421982
404.0,22.651391861734105
408.0,22.913011837529794
413.0,22.04428060737571
421.0,23.01435039793658
441.0,24.18205303506937
447.0,22.273370927149212
451.0,23.681381584944152
453.0,24.022836035667638
456.0,22.34327791592596
460.0,22.074767064605908
465.0,23.335229071506713
466.0,22.355144402054744
472.0,24.413413602927978
481.0,24.35885656890028
