test_index,y_pred
11.0,40.43
18.0,41.0
42.0,45.65
84.0,59.0
85.0,59.0
101.0,61.211718253968236
113.0,47.95
118.0,55.2025
125.0,57.46933333333333
128.0,61.29558333333333
150.0,55.3525
155.0,55.35525
164.0,55.0
197.0,65.85
216.0,70.83333333333333
241.0,65.14
275.0,76.88283333333334
281.0,75.09166666666667
290.0,72.25
302.0,83.48
303.0,83.48
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,70.877
342.0,69.88166666666666
344.0,69.88166666666666
360.0,55.08
363.0,55.08
383.0,74.0
396.0,75.2075
398.0,76.14
406.0,78.8205
426.0,44.83833333333333
453.0,101.87
454.0,101.87
484.0,81.0
488.0,81.5
489.0,81.0
493.0,81.0
494.0,81.5
497.0,84.07875
510.0,92.0
512.0,92.02
516.0,92.02
574.0,74.78
575.0,87.64
584.0,85.10327272727274
587.0,85.10327272727274
588.0,85.10327272727274
604.0,90.49
618.0,90.65633155733154
619.0,99.49222222222222
628.0,83.7765
664.0,86.83
668.0,86.83
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,88.515
743.0,91.34833333333331
745.0,49.945
780.0,101.20166666666665
782.0,101.20166666666665
792.0,90.96033333333332
796.0,99.61
800.0,112.98
813.0,102.375
815.0,102.375
821.0,81.93
827.0,85.0
841.0,112.94
850.0,137.68607142857144
885.0,109.93
891.0,109.93
916.0,60.06
941.0,66.1
943.0,80.0
961.0,99.426
967.0,99.61
968.0,99.31
973.0,99.03
974.0,100.99
986.0,74.806
1000.0,84.05
1008.0,89.365
1009.0,88.55
1014.0,94.0
1024.0,93.96
1026.0,93.96
1031.0,102.59883333333333
1043.0,97.0
1058.0,102.64883333333333
1062.0,102.64883333333333
1076.0,102.64883333333333
1088.0,108.02
1092.0,103.39263492063492
1099.0,113.97
1112.0,119.89
1125.0,79.94
1130.0,80.0
1142.0,92.09466666666667
1144.0,92.09466666666667
1147.0,104.89666666666666
1156.0,85.08
1177.0,106.09
1182.0,165.13
1184.0,104.87
1198.0,142.44366666666667
1201.0,142.44366666666667
1207.0,179.96
1208.0,179.96
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,114.61
1241.0,58.73
1243.0,99.84038902763903
1244.0,99.84038902763903
1246.0,99.84038902763903
1274.0,113.5
1290.0,142.94
1302.0,127.12
1307.0,115.1
1310.0,67.49
1316.0,77.87
1317.0,85.21466666666667
1323.0,103.7232380952381
1327.0,86.46700000000001
1329.0,61.88
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,102.26779761904761
1364.0,110.0
1367.0,110.0
1381.0,132.16
1388.0,88.99
1390.0,88.99
1404.0,124.31
1437.0,169.0
1440.0,201.15
1451.0,123.86
1477.0,104.5
1505.0,146.0
1518.0,88.2
1520.0,89.14
1555.0,117.26
1570.0,154.69
1579.0,112.12
1589.0,92.875
1596.0,147.61
1600.0,125.97
1605.0,113.13
1611.0,179.62
1637.0,225.19
1647.0,249.39
1648.0,249.39
1660.0,135.51
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,156.54
1675.0,273.31
1677.0,160.47
1695.0,150.68
1712.0,208.88
1725.0,218.35
1728.0,250.08
1742.0,205.0
1750.0,323.59
1753.0,204.43
1794.0,304.46
