test_index,y_pred
14.0,41.0
36.0,40.27
58.0,43.97
60.0,43.97
61.0,43.97
62.0,43.97
63.0,43.97
88.0,59.0
109.0,48.68033333333333
114.0,51.7
119.0,54.96
124.0,59.32166666666667
126.0,62.8
146.0,57.049499999999995
152.0,55.21
156.0,55.0
157.0,55.0
171.0,69.01
173.0,70.03
178.0,49.11
188.0,66.07
215.0,70.17
218.0,68.465
221.0,65.18
240.0,65.24
244.0,69.09333333333333
254.0,76.04
256.0,76.04
263.0,65.03
266.0,65.0
274.0,76.51
283.0,66.35
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.15
339.0,81.53
346.0,70.265
354.0,79.65616666666666
356.0,55.18
362.0,55.18
368.0,55.18
379.0,62.9
397.0,75.17416666666666
415.0,81.07
423.0,82.22
430.0,56.82
437.0,52.96
439.0,85.766
442.0,85.766
450.0,96.48
461.0,64.92
500.0,64.96
506.0,92.37
534.0,110.0
544.0,131.64
549.0,131.64
557.0,159.53
559.0,82.6155
573.0,82.69
579.0,88.17
594.0,85.0
599.0,85.51714285714286
615.0,91.6500230880231
633.0,99.85
635.0,99.85
642.0,48.71
652.0,70.14
673.0,50.06
674.0,50.06
676.0,51.64
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,86.5
736.0,86.5
757.0,66.0
791.0,86.60833333333333
802.0,113.96
809.0,104.91
848.0,138.0295
849.0,115.336
860.0,96.63
864.0,113.92
867.0,86.23
871.0,97.03
880.0,110.12
881.0,110.12
892.0,67.01
893.0,74.31
905.0,92.06
915.0,60.64
938.0,101.25642857142857
953.0,98.79
966.0,99.98
969.0,101.36
1018.0,94.0
1021.0,94.0
1057.0,96.96
1060.0,100.07
1073.0,100.11
1077.0,100.07
1084.0,101.1
1098.0,107.88
1113.0,112.056
1120.0,162.37
1136.0,82.10666666666665
1138.0,77.7
1176.0,106.2525
1185.0,103.62
1202.0,66.32
1213.0,109.79
1218.0,109.79
1224.0,82.97
1231.0,110.0
1248.0,99.85651731601733
1251.0,90.34
1257.0,121.04
1258.0,121.04
1259.0,121.04
1262.0,121.04
1279.0,108.5
1281.0,126.6
1284.0,126.6
1306.0,114.94
1309.0,68.48
1313.0,76.22
1365.0,110.0
1372.0,110.0
1378.0,131.79
1403.0,119.3
1411.0,124.04
1415.0,124.56
1421.0,91.7238888888889
1424.0,115.2
1426.0,91.96
1428.0,91.96
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.97
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,89.615
1528.0,132.6
1536.0,128.70166666666665
1545.0,140.0
1554.0,112.15
1559.0,147.25214285714287
1583.0,140.67714285714285
1586.0,176.41
1603.0,115.41
1609.0,158.01
1610.0,179.11
1619.0,160.29
1621.0,162.07
1627.0,165.0
1630.0,165.0
1636.0,230.51
1638.0,241.84666666666664
1658.0,141.01
1670.0,154.1
1699.0,147.62
1719.0,149.442
1721.0,153.05
1729.0,249.48
1736.0,205.0
1740.0,205.0
1745.0,209.25
1771.0,306.35
1773.0,243.09
1787.0,377.26
1800.0,300.4
