test_index,y_pred
37.0,40.58
46.0,40.74
48.0,40.74
56.0,43.92
59.0,43.92
73.0,53.31399999999999
74.0,50.22
75.0,45.0
77.0,44.09
81.0,57.54
108.0,45.7925
116.0,53.43
117.0,53.43
130.0,64.11
136.0,46.91
141.0,46.91
153.0,55.95
160.0,54.89
161.0,54.89
162.0,54.89
177.0,66.04
181.0,48.56
187.0,59.89
195.0,60.12890476190476
198.0,66.75
201.0,65.82
204.0,65.82
219.0,62.37
220.0,68.20666666666666
227.0,83.45
249.0,41.42
259.0,76.0
318.0,73.22
348.0,64.93
355.0,78.15899999999999
370.0,66.03
400.0,78.46
425.0,63.22
431.0,62.28
468.0,66.0
471.0,66.0
475.0,73.99
491.0,81.13833333333334
504.0,90.89
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.405
572.0,86.405
581.0,92.97826190476191
582.0,85.0
595.0,98.37166666666668
598.0,85.07
611.0,90.71887590187589
627.0,90.54
631.0,85.33161904761904
638.0,153.02700000000002
640.0,153.02700000000002
654.0,72.2
659.0,78.95
665.0,87.07
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.5
740.0,85.5
742.0,91.0225
756.0,66.0
762.0,66.0
765.0,75.10285714285715
770.0,76.47285714285715
771.0,76.47285714285715
774.0,77.29
790.0,119.21
797.0,99.92
807.0,112.51
812.0,101.9
814.0,101.9
816.0,101.9
822.0,84.98
824.0,84.98
828.0,84.98
829.0,84.98
830.0,84.98
833.0,95.98
851.0,132.5
857.0,96.5
863.0,114.115
869.0,85.13
876.0,99.73
897.0,92.0
904.0,92.0
909.0,120.63
927.0,72.42019047619047
928.0,74.95
932.0,93.94
940.0,76.70619047619049
954.0,98.04666666666668
999.0,84.03
1006.0,88.81
1015.0,94.0
1020.0,94.0
1027.0,93.72
1028.0,93.72
1029.0,98.62
1032.0,97.01
1037.0,97.01
1038.0,97.01
1041.0,97.01
1052.0,95.55
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,103.32
1091.0,105.75
1094.0,108.36
1110.0,113.21350000000001
1115.0,101.765
1118.0,138.015
1121.0,161.91833333333335
1135.0,104.11
1143.0,93.78
1146.0,104.15
1169.0,82.05
1180.0,129.2130974025974
1191.0,105.33
1217.0,110.0
1245.0,99.99072619047618
1247.0,99.99072619047618
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,110.39
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,109.82
1373.0,109.82
1380.0,132.0
1401.0,123.5
1409.0,121.59
1429.0,91.96
1448.0,128.11666666666667
1449.0,122.85583333333334
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,127.8
1483.0,126.61
1487.0,126.61
1496.0,142.0
1502.0,142.0
1523.0,103.03
1531.0,134.70416666666668
1539.0,140.11
1548.0,140.11
1564.0,156.49
1569.0,154.55
1572.0,151.9742857142857
1591.0,91.92
1593.0,91.92
1612.0,194.08
1620.0,160.14
1629.0,164.9
1631.0,164.9
1671.0,155.66
1681.0,176.06
1688.0,291.92
1708.0,204.11
1731.0,249.93
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.24454365079364
1764.0,223.24454365079364
1798.0,293.24
