test_index,y_pred
6.0,5991.391271238465
17.0,5201.297611879776
26.0,5497.75422637669
30.0,5092.835244755795
37.0,5445.846135801907
39.0,5759.859915990566
44.0,6787.93455983271
49.0,6455.789129715354
60.0,5494.349002366026
65.0,6929.886435761637
69.0,6653.619074863286
70.0,5142.718931190359
76.0,6434.271435619465
96.0,6884.306452573963
106.0,6546.076516559117
131.0,5743.298080870973
132.0,6942.267286607622
145.0,5111.793682302948
148.0,5380.901400723039
164.0,5611.963557867571
168.0,5866.481306191473
176.0,6247.363606204769
180.0,5463.46288919229
183.0,5420.936910789062
204.0,6043.640667495797
229.0,4505.409455652002
242.0,6644.158958557039
258.0,6173.036995536632
283.0,5287.77337205301
288.0,5532.628790247041
318.0,5599.512183973288
326.0,5947.040504751396
327.0,5766.414152499449
