test_index,y_pred
2.0,5945.728422425452
12.0,5183.852166307
28.0,5270.550110267912
29.0,6092.304531078987
35.0,5790.917864107858
44.0,6563.001776515937
65.0,6700.586906796698
74.0,6316.083729619138
83.0,6411.286951803257
85.0,6287.858557210267
107.0,7226.971121468875
115.0,4774.7022501297515
120.0,4717.745471414758
127.0,6019.71253887431
131.0,5620.344990140348
133.0,4827.437754711853
142.0,5770.013566221381
159.0,5459.716731002879
170.0,5539.511140677791
179.0,5316.614255449206
183.0,5257.158729220873
185.0,6051.100911388632
186.0,6382.695375912894
199.0,6412.945617589888
225.0,5079.000157397543
226.0,6349.015726210221
234.0,6294.203652376462
254.0,4329.434996505772
261.0,6062.464332034511
265.0,5488.555500161608
285.0,5276.234225654154
291.0,5509.170690650442
303.0,5461.561659673925
