test_index,y_pred
14.0,6836.70099176695
54.0,6408.2948118656395
55.0,5874.843661591721
71.0,6149.8497739892
72.0,5005.287667939917
77.0,6868.722360846743
87.0,5995.160640002888
109.0,7607.074180892731
118.0,5159.733625912365
120.0,5086.933711648191
122.0,5986.923307200862
135.0,4908.029423476603
163.0,6123.942778481974
165.0,6069.062882456327
166.0,5946.665028528614
192.0,7002.7937672152575
200.0,5355.926175785379
202.0,5078.811838325896
212.0,6721.636010426058
215.0,5861.180609955956
244.0,5961.060970315187
248.0,6507.722030999616
255.0,6243.765510897979
256.0,6051.074958046548
269.0,9604.298892008033
274.0,6589.5294976449
280.0,5794.247504242778
296.0,5910.989293039973
299.0,5407.934838226861
304.0,5301.602360261305
307.0,6172.4630973037465
311.0,6054.277024014279
320.0,6073.355093487437
