test_index,y_pred
16.0,5.344000000000001
17.0,5.301
26.0,13.305000000000001
37.0,7.563
38.0,8.126
45.0,4.401000000000001
48.0,3.5699999999999994
53.0,8.073
103.0,6.345000000000001
111.0,6.328
115.0,5.2509999999999994
119.0,4.3069999999999995
127.0,10.145999999999999
151.0,5.284
152.0,7.945000000000002
154.0,5.458
157.0,5.538
160.0,12.706000000000001
162.0,7.803
171.0,8.12
175.0,3.511
180.0,10.639999999999999
190.0,6.299
191.0,5.4879999999999995
194.0,9.782
207.0,5.803999999999999
225.0,7.028999999999999
226.0,14.595999999999998
229.0,3.461
245.0,4.837000000000001
255.0,9.084999999999999
283.0,7.896000000000001
287.0,15.204000000000002
301.0,11.893
322.0,3.877
364.0,3.518
372.0,7.882000000000001
374.0,5.0009999999999994
403.0,5.453999999999999
407.0,3.3559999999999994
419.0,5.686
421.0,5.251
437.0,5.734
469.0,5.724
480.0,14.087
503.0,5.273
511.0,7.700000000000001
515.0,7.729000000000001
517.0,8.943000000000001
537.0,8.389
569.0,10.291
579.0,4.167
586.0,9.076999999999998
606.0,11.751000000000001
625.0,5.592
638.0,6.864999999999999
650.0,3.258
658.0,9.787
664.0,4.58
668.0,13.597999999999999
669.0,6.335000000000001
672.0,15.575000000000003
680.0,6.045999999999999
687.0,3.553
705.0,5.223000000000001
708.0,16.461000000000002
711.0,9.977
714.0,5.465000000000001
720.0,7.9030000000000005
734.0,5.83
739.0,7.519
741.0,10.78
753.0,5.531000000000001
755.0,5.933
757.0,5.539999999999999
767.0,9.174000000000001
773.0,14.247
782.0,5.040000000000001
800.0,5.248
801.0,6.264
807.0,6.914
811.0,5.500000000000001
813.0,14.48
817.0,7.483000000000001
841.0,7.0329999999999995
869.0,8.805000000000001
891.0,6.536999999999999
894.0,9.002
903.0,11.416
904.0,5.642
908.0,5.243999999999999
915.0,13.411000000000001
916.0,14.985000000000003
917.0,5.728999999999999
919.0,8.347
923.0,8.355
929.0,7.479000000000001
954.0,7.7700000000000005
976.0,5.497999999999999
1015.0,4.702
1021.0,6.705
1032.0,14.303999999999998
1033.0,5.446
1034.0,6.237
1035.0,3.6229999999999998
