test_index,y_pred
23.0,336.0862721800201
37.0,45.48
67.0,1.29
68.0,1.1
86.0,0.22
97.0,18.06
112.0,44.86
122.0,19.647432031382756
125.0,15967.012866502493
129.0,3455.87
144.0,33.32
146.0,134.62711071141507
179.0,1993.1212189891094
182.0,18.43
183.0,11.12
202.0,49.98
219.0,26.170112339189032
223.0,0.45
228.0,68.17568271198351
233.0,31.67
238.0,234.72
261.0,75.9924593617952
265.0,27.84
272.0,14.68746421970631
274.0,940.3134712335383
275.0,18025.926588259234
277.0,92.27236612540017
294.0,3.981708997383626
304.0,1493.446528647177
314.0,48.1515141877174
318.0,0.57
322.0,17.211708997383624
329.0,833.0183885855522
347.0,123.10170899738362
357.0,54.84700151228566
367.0,12.79
369.0,87.8683541722609
376.0,91.61994382919383
378.0,14.68
379.0,722.660421207673
388.0,103.22946644490887
419.0,46.450102182475824
426.0,136.51994382919383
429.0,699.4425866956132
433.0,6.53
