test_index,y_pred
5.0,36.85
9.0,0.0
22.0,7.48
27.0,3.35
40.0,26.67344926031664
45.0,3.93
50.0,0.0
62.0,196.48
64.0,26.13
77.0,0.0
81.0,0.0
82.0,0.0
84.0,0.0
97.0,3.07
118.0,8.0
196.0,49.37
200.0,2.47
204.0,1.12
211.0,15.45
227.0,6.36
239.0,23.67513812154696
250.0,0.0
255.0,0.0
266.0,0.0
281.0,0.0
288.0,26.67344926031664
296.0,0.0
306.0,0.0
310.0,0.0
321.0,1.64
324.0,3.94
344.0,0.0
361.0,0.0
379.0,0.0
380.0,0.0
381.0,0.0
387.0,0.0
389.0,24.27511885895404
401.0,0.21
405.0,0.0
406.0,2.55
424.0,15.34
428.0,0.0
445.0,0.0
454.0,28.66
476.0,0.0
478.0,8.0
487.0,82.75
493.0,0.0
497.0,5.65
504.0,6.1
513.0,0.0
