test_index,y_pred
4.0,14.5
12.0,16.0
28.0,14.5
35.0,15.0
41.0,16.5
44.0,15.5
51.0,15.5
61.0,15.5
65.0,16.5
85.0,16.0
95.0,16.5
98.0,15.0
100.0,14.5
133.0,16.0
142.0,15.5
159.0,13.5
169.0,14.0
170.0,14.0
171.0,13.0
178.0,15.0
186.0,16.0
206.0,16.5
213.0,14.0
215.0,14.5
217.0,14.5
221.0,15.0
226.0,14.0
240.0,15.5
242.0,14.5
254.0,15.0
256.0,15.5
282.0,14.5
283.0,13.258928571428571
292.0,14.5
351.0,14.5
358.0,14.0
359.0,14.0
392.0,14.5
397.0,15.5
406.0,15.0
412.0,14.5
430.0,16.0
431.0,13.5
448.0,15.5
460.0,15.5
469.0,15.5
480.0,14.0
481.0,15.5
486.0,15.5
490.0,15.5
494.0,14.5
503.0,16.0
511.0,13.5
522.0,15.0
525.0,15.5
532.0,15.5
541.0,15.5
