test_index,y_pred
10.0,14.5
31.0,15.0
49.0,16.5
51.0,16.0
59.0,16.5
75.0,15.0
88.0,24.75
96.0,14.5
101.0,15.0
103.0,14.0
107.0,14.0
115.0,16.5
123.0,15.5
127.0,15.0
128.0,16.0
147.0,14.0
157.0,14.0
158.0,13.0
171.0,13.0
174.0,15.5
175.0,14.0
207.0,14.0
210.0,15.0
218.0,14.5
224.0,15.0
233.0,14.5
244.0,15.0
247.0,15.0
265.0,13.5
270.0,16.0
291.0,13.5
296.0,16.0
297.0,16.0
317.0,15.5
330.0,14.0
352.0,14.5
355.0,14.5
363.0,14.0
375.0,15.5
381.0,15.5
390.0,14.0
391.0,14.5
413.0,15.0
430.0,15.0
442.0,15.0
469.0,15.0
500.0,16.0
504.0,15.5
508.0,15.5
526.0,13.258928571428571
527.0,15.5
529.0,16.0
534.0,16.0
544.0,14.5
549.0,15.0
553.0,13.5
572.0,15.5
575.0,15.0
