test_index,y_pred
2.0,97.17763551095358
7.0,82.13175212604709
13.0,50.11600258826944
19.0,84.94001924064703
48.0,111.00056160514531
53.0,143.80630106582632
79.0,228.17109733766966
101.0,244.9100667957656
116.0,199.69346881207724
117.0,182.2969961659138
133.0,226.48687624135465
142.0,214.88201536402167
148.0,241.33986896089058
155.0,313.8147781836444
158.0,259.06641565939844
199.0,358.3432974085816
202.0,357.9772263833297
212.0,329.5814717947171
228.0,371.88685059881016
243.0,326.44149012157607
259.0,441.2725854137834
265.0,413.8611482990117
269.0,410.98529656674566
287.0,427.33759060615364
306.0,490.700566151497
307.0,473.26698645280544
311.0,477.10671866769394
314.0,492.9677260331521
325.0,556.9697475830773
338.0,473.7303109948439
347.0,520.6758565533884
355.0,574.4880801243111
358.0,519.7027310037492
363.0,506.3122302478836
366.0,525.5284313099538
387.0,557.6707090563884
389.0,590.739055618167
405.0,639.651239338728
410.0,626.176148240244
411.0,607.4879662668452
416.0,590.6922698160331
435.0,658.769723807198
438.0,604.0579880070025
441.0,623.2741890690727
445.0,687.0839317540551
