test_index,y_pred
0.0,115.79201589483834
11.0,75.93968397382369
15.0,80.4641079227681
19.0,76.07330861053036
22.0,79.4712560529325
25.0,144.55003182112787
33.0,90.8705493306317
42.0,78.50430852244197
46.0,121.01181700790768
56.0,141.08736410249227
57.0,128.1100205269977
79.0,197.72173151602425
82.0,156.84558323813113
90.0,166.6618207956681
93.0,127.26545842754888
101.0,213.2081261660738
132.0,214.316708660398
165.0,252.82714993319482
175.0,317.0334344998907
180.0,302.25825177424827
181.0,284.6654381273206
185.0,294.91417690551583
203.0,306.58717902109237
204.0,341.4549991609606
211.0,305.67156272288815
222.0,309.2170136317705
278.0,392.7503649885781
287.0,379.03060612676626
289.0,405.3492918960968
291.0,378.47786163717177
296.0,408.2108466014056
310.0,438.49638020028664
312.0,407.74516083162143
353.0,478.9090096496261
355.0,503.4561423668335
356.0,485.68292877543314
362.0,465.17089699054844
371.0,494.3579950894438
377.0,516.331884814865
381.0,514.3945933376214
386.0,506.66565598662226
394.0,506.84943136549794
398.0,501.5414147722784
440.0,568.6900600920893
448.0,558.9636201626889
