test_index,y_pred
10.0,14.55
31.0,14.95
49.0,16.25
51.0,15.95
59.0,15.5
75.0,15.9
88.0,16.05
96.0,16.2
101.0,15.25
103.0,15.3
107.0,15.0
115.0,15.85
123.0,15.85
127.0,16.0
128.0,16.35
147.0,13.95
157.0,13.6
158.0,13.15
171.0,14.65
174.0,15.25
175.0,15.1
207.0,15.75
210.0,13.3
218.0,14.55
224.0,14.3
233.0,15.1
244.0,14.45
247.0,14.1
265.0,13.7
270.0,14.55
291.0,13.9
296.0,15.05
297.0,15.25
317.0,15.45
330.0,15.35
352.0,14.6
355.0,14.35
363.0,14.25
375.0,15.4
381.0,14.9
390.0,15.05
391.0,15.2
413.0,14.7
430.0,15.05
442.0,15.35
469.0,14.45
500.0,16.05
504.0,15.65
508.0,15.7
526.0,15.05
527.0,15.2
529.0,15.25
534.0,15.45
544.0,14.5
549.0,15.25
553.0,13.5
572.0,15.75
575.0,14.9
