test_index,y_pred
8.0,15.0
24.0,14.85
28.0,14.95
38.0,14.85
41.0,16.5
68.0,16.05
69.0,15.9
73.0,15.4
90.0,16.75
98.0,15.9
108.0,15.5
131.0,15.65
132.0,15.4
143.0,15.75
150.0,13.1
162.0,14.95
164.0,14.05
166.0,14.7
167.0,13.6
169.0,14.3
173.0,14.45
181.0,15.2
185.0,15.3
193.0,15.6
214.0,14.0
216.0,14.4
222.0,13.65
229.0,15.1
234.0,15.05
251.0,15.6
252.0,14.9
264.0,14.8
300.0,14.95
326.0,15.35
338.0,15.4
341.0,15.55
364.0,14.7
366.0,14.45
383.0,14.8
392.0,14.85
395.0,15.1
397.0,15.8
414.0,14.75
421.0,14.5
444.0,15.8
454.0,16.15
468.0,14.3
483.0,14.6
491.0,15.8
495.0,14.2
499.0,15.75
505.0,15.4
510.0,14.65
516.0,15.2
518.0,14.8
563.0,14.65
569.0,14.45
