test_index,y_pred
7.0,15.45
17.0,14.3
19.0,15.2
24.0,14.8
25.0,15.05
31.0,14.8
42.0,15.35
49.0,16.625
56.0,15.724603174603175
57.0,15.873214285714287
66.0,15.9
113.0,17.3
114.0,15.899179445789617
124.0,16.99941860465116
126.0,16.99957627118644
141.0,15.55
149.0,13.909797482211275
154.0,14.875
172.0,14.8
173.0,14.85
174.0,15.0
199.0,15.5
218.0,14.85
222.0,14.930555555555554
231.0,14.6
245.0,14.35
257.0,16.25
271.0,15.1
275.0,14.6
277.0,14.6
280.0,14.325892857142856
284.0,13.401833333333332
290.0,15.125
296.0,15.076136363636362
310.0,15.95
312.0,15.398214285714285
316.0,15.45
320.0,15.1
335.0,14.45
352.0,14.85
368.0,14.9
370.0,14.85
410.0,14.8984375
411.0,14.95
419.0,14.65
422.0,14.25
433.0,14.65
443.0,14.3
488.0,15.05
497.0,15.225
502.0,15.25
517.0,15.15
530.0,15.374468085106383
537.0,15.45
545.0,14.85
548.0,15.775
556.0,16.1
557.0,15.275
