test_index,y_pred
36.0,15.15
38.0,15.05
59.0,15.95
74.0,15.45
96.0,16.05
97.0,16.05
103.0,15.3
111.0,16.25
119.0,16.1
122.0,15.8
123.0,16.25
139.0,15.35
143.0,15.95
146.0,13.5
147.0,13.5
150.0,13.75
183.0,15.65
198.0,15.35
202.0,15.05
239.0,15.2
246.0,14.2
253.0,14.7
262.0,13.9
266.0,14.6
293.0,14.55
297.0,14.85
303.0,14.75
307.0,15.95
323.0,15.3
324.0,14.95
325.0,15.15
329.0,14.5
334.0,15.15
348.0,14.75
357.0,14.15
360.0,14.75
361.0,14.9
362.0,15.1
386.0,15.25
388.0,14.85
390.0,14.55
393.0,14.9
398.0,15.7
399.0,15.15
416.0,14.9
444.0,15.35
452.0,15.9
457.0,15.65
467.0,14.75
473.0,14.0
483.0,14.7
485.0,15.35
496.0,14.75
499.0,16.1
526.0,15.4
535.0,15.05
553.0,13.85
568.0,14.55
